34.8217 52
34.8217 0
34.8221 52
34.8221 0
34.8224 52
34.8224 0
34.8227 52
34.8227 0
34.823 52
34.823 0
34.8233 52
34.8233 0
34.8236 52
34.8236 0
34.8239 52
34.8239 0
34.8243 52
34.8243 0
34.8246 52
34.8246 0
34.8249 52
34.8249 0
34.8252 52
34.8252 0
34.8255 52
34.8255 0
34.8258 52
34.8258 0
34.8262 52
34.8262 0
34.8265 52
34.8265 0
34.8268 52
34.8268 0
34.8271 52
34.8271 0
34.8274 52
34.8274 0
34.8277 52
34.8277 0
34.828 52
34.828 0
34.8305 52
34.8305 0
34.9774 52
34.9774 0
34.9777 52
34.9777 0
34.978 52
34.978 0
34.9784 52
34.9784 0
34.9787 52
34.9787 0
34.979 52
34.979 0
34.9793 52
34.9793 0
34.9796 52
34.9796 0
34.9799 52
34.9799 0
34.9803 52
34.9803 0
34.9806 52
34.9806 0
34.9809 52
34.9809 0
34.9812 52
34.9812 0
34.9815 52
34.9815 0
34.9818 52
34.9818 0
34.9821 52
34.9821 0
34.9825 52
34.9825 0
34.9828 52
34.9828 0
34.9831 52
34.9831 0
34.9834 52
34.9834 0
34.9837 52
34.9837 0
34.984 52
34.984 0
34.9844 52
34.9844 0
34.9847 52
34.9847 0
34.985 52
34.985 0
34.9853 52
34.9853 0
34.9856 52
34.9856 0
34.9859 52
34.9859 0
34.9862 52
34.9862 0
34.9866 52
34.9866 0
34.9869 52
34.9869 0
34.9872 52
34.9872 0
34.9875 52
34.9875 0
34.9878 52
34.9878 0
34.9881 52
34.9881 0
34.9885 52
34.9885 0
34.991 52
34.991 0
35.1378 52
35.1378 0
35.1381 52
35.1381 0
35.1385 52
35.1385 0
35.1388 52
35.1388 0
35.1391 52
35.1391 0
35.1394 52
35.1394 0
35.1397 52
35.1397 0
35.14 52
35.14 0
35.1403 52
35.1403 0
35.1407 52
35.1407 0
35.141 52
35.141 0
35.1413 52
35.1413 0
35.1416 52
35.1416 0
35.1419 52
35.1419 0
35.1422 52
35.1422 0
35.1426 52
35.1426 0
35.1429 52
35.1429 0
35.1432 52
35.1432 0
35.1435 52
35.1435 0
35.1438 52
35.1438 0
35.1441 52
35.1441 0
35.1444 52
35.1444 0
35.1448 52
35.1448 0
35.1451 52
35.1451 0
35.1454 52
35.1454 0
35.1457 52
35.1457 0
35.146 52
35.146 0
35.1463 52
35.1463 0
35.1467 52
35.1467 0
35.147 52
35.147 0
35.1473 52
35.1473 0
35.1476 52
35.1476 0
35.1479 52
35.1479 0
35.1482 52
35.1482 0
35.1485 52
35.1485 0
35.1489 52
35.1489 0
35.1514 52
35.1514 0
35.2981 52
35.2981 0
35.2984 52
35.2984 0
35.2987 52
35.2987 0
35.299 52
35.299 0
35.2993 52
35.2993 0
35.2997 52
35.2997 0
35.3 52
35.3 0
35.3003 52
35.3003 0
35.3006 52
35.3006 0
35.3009 52
35.3009 0
35.3012 52
35.3012 0
35.3015 52
35.3015 0
35.3019 52
35.3019 0
35.3022 52
35.3022 0
35.3025 52
35.3025 0
35.3028 52
35.3028 0
35.3031 52
35.3031 0
35.3034 52
35.3034 0
35.3038 52
35.3038 0
35.3041 52
35.3041 0
35.3044 52
35.3044 0
35.3047 52
35.3047 0
35.305 52
35.305 0
35.3053 52
35.3053 0
35.3056 52
35.3056 0
35.306 52
35.306 0
35.3063 52
35.3063 0
35.3066 52
35.3066 0
35.3069 52
35.3069 0
35.3072 52
35.3072 0
35.3075 52
35.3075 0
35.3078 52
35.3078 0
35.3082 52
35.3082 0
35.3085 52
35.3085 0
35.3088 52
35.3088 0
35.3091 52
35.3091 0
35.3116 52
35.3116 0
35.4583 52
35.4583 0
35.4586 52
35.4586 0
35.459 52
35.459 0
35.4593 52
35.4593 0
35.4596 52
35.4596 0
35.4599 52
35.4599 0
35.4602 52
35.4602 0
35.4605 52
35.4605 0
35.4609 52
35.4609 0
35.4612 52
35.4612 0
35.4615 52
35.4615 0
35.4618 52
35.4618 0
35.4621 52
35.4621 0
35.4624 52
35.4624 0
35.4627 52
35.4627 0
35.4631 52
35.4631 0
35.4634 52
35.4634 0
35.4637 52
35.4637 0
35.464 52
35.464 0
35.4643 52
35.4643 0
35.4646 52
35.4646 0
35.4649 52
35.4649 0
35.4653 52
35.4653 0
35.4656 52
35.4656 0
35.4659 52
35.4659 0
35.4662 52
35.4662 0
35.4665 52
35.4665 0
35.4668 52
35.4668 0
35.4672 52
35.4672 0
35.4675 52
35.4675 0
35.4678 52
35.4678 0
35.4681 52
35.4681 0
35.4684 52
35.4684 0
35.4687 52
35.4687 0
35.469 52
35.469 0
35.4694 52
35.4694 0
35.4719 52
35.4719 0
35.6186 52
35.6186 0
35.6189 52
35.6189 0
35.6192 52
35.6192 0
35.6195 52
35.6195 0
35.6198 52
35.6198 0
35.6202 52
35.6202 0
35.6205 52
35.6205 0
35.6208 52
35.6208 0
35.6211 52
35.6211 0
35.6214 52
35.6214 0
35.6217 52
35.6217 0
35.622 52
35.622 0
35.6224 52
35.6224 0
35.6227 52
35.6227 0
35.623 52
35.623 0
35.6233 52
35.6233 0
35.6236 52
35.6236 0
35.6239 52
35.6239 0
35.6243 52
35.6243 0
35.6246 52
35.6246 0
35.6249 52
35.6249 0
35.6252 52
35.6252 0
35.6255 52
35.6255 0
35.6258 52
35.6258 0
35.6261 52
35.6261 0
35.6265 52
35.6265 0
35.6268 52
35.6268 0
35.6271 52
35.6271 0
35.6274 52
35.6274 0
35.6277 52
35.6277 0
35.628 52
35.628 0
35.6284 52
35.6284 0
35.6287 52
35.6287 0
35.629 52
35.629 0
35.6293 52
35.6293 0
35.6296 52
35.6296 0
35.6299 52
35.6299 0
35.6323 52
35.6323 0
35.779 52
35.779 0
35.7793 52
35.7793 0
35.7796 52
35.7796 0
35.7799 52
35.7799 0
35.7803 52
35.7803 0
35.7806 52
35.7806 0
35.7809 52
35.7809 0
35.7812 52
35.7812 0
35.7815 52
35.7815 0
35.7818 52
35.7818 0
35.7821 52
35.7821 0
35.7825 52
35.7825 0
35.7828 52
35.7828 0
35.7831 52
35.7831 0
35.7834 52
35.7834 0
35.7837 52
35.7837 0
35.784 52
35.784 0
35.7843 52
35.7843 0
35.7847 52
35.7847 0
35.785 52
35.785 0
35.7853 52
35.7853 0
35.7856 52
35.7856 0
35.7859 52
35.7859 0
35.7862 52
35.7862 0
35.7866 52
35.7866 0
35.7869 52
35.7869 0
35.7872 52
35.7872 0
35.7875 52
35.7875 0
35.7878 52
35.7878 0
35.7881 52
35.7881 0
35.7884 52
35.7884 0
35.7888 52
35.7888 0
35.7891 52
35.7891 0
35.7894 52
35.7894 0
35.7897 52
35.7897 0
35.79 52
35.79 0
35.7903 52
35.7903 0
35.7927 52
35.7927 0
35.9394 52
35.9394 0
35.9397 52
35.9397 0
35.94 52
35.94 0
35.9403 52
35.9403 0
35.9407 52
35.9407 0
35.941 52
35.941 0
35.9413 52
35.9413 0
35.9416 52
35.9416 0
35.9419 52
35.9419 0
35.9422 52
35.9422 0
35.9426 52
35.9426 0
35.9429 52
35.9429 0
35.9432 52
35.9432 0
35.9435 52
35.9435 0
35.9438 52
35.9438 0
35.9441 52
35.9441 0
35.9444 52
35.9444 0
35.9448 52
35.9448 0
35.9451 52
35.9451 0
35.9454 52
35.9454 0
35.9457 52
35.9457 0
35.946 52
35.946 0
35.9463 52
35.9463 0
35.9466 52
35.9466 0
35.947 52
35.947 0
35.9473 52
35.9473 0
35.9476 52
35.9476 0
35.9479 52
35.9479 0
35.9482 52
35.9482 0
35.9485 52
35.9485 0
35.9489 52
35.9489 0
35.9492 52
35.9492 0
35.9495 52
35.9495 0
35.9498 52
35.9498 0
35.9501 52
35.9501 0
35.9504 52
35.9504 0
35.9507 52
35.9507 0
35.9529 52
35.9529 0
36.0997 52
36.0997 0
36.1 52
36.1 0
36.1003 52
36.1003 0
36.1006 52
36.1006 0
36.1009 52
36.1009 0
36.1012 52
36.1012 0
36.1015 52
36.1015 0
36.1019 52
36.1019 0
36.1022 52
36.1022 0
36.1025 52
36.1025 0
36.1028 52
36.1028 0
36.1031 52
36.1031 0
36.1034 52
36.1034 0
36.1037 52
36.1037 0
36.1041 52
36.1041 0
36.1044 52
36.1044 0
36.1047 52
36.1047 0
36.105 52
36.105 0
36.1053 52
36.1053 0
36.1056 52
36.1056 0
36.106 52
36.106 0
36.1063 52
36.1063 0
36.1066 52
36.1066 0
36.1069 52
36.1069 0
36.1072 52
36.1072 0
36.1075 52
36.1075 0
36.1078 52
36.1078 0
36.1082 52
36.1082 0
36.1085 52
36.1085 0
36.1088 52
36.1088 0
36.1091 52
36.1091 0
36.1094 52
36.1094 0
36.1097 52
36.1097 0
36.1101 52
36.1101 0
36.1104 52
36.1104 0
36.1107 52
36.1107 0
36.111 52
36.111 0
36.1132 52
36.1132 0
36.2599 52
36.2599 0
36.2602 52
36.2602 0
36.2605 52
36.2605 0
36.2608 52
36.2608 0
36.2612 52
36.2612 0
36.2615 52
36.2615 0
36.2618 52
36.2618 0
36.2621 52
36.2621 0
36.2624 52
36.2624 0
36.2627 52
36.2627 0
36.2631 52
36.2631 0
36.2634 52
36.2634 0
36.2637 52
36.2637 0
36.264 52
36.264 0
36.2643 52
36.2643 0
36.2646 52
36.2646 0
36.2649 52
36.2649 0
36.2653 52
36.2653 0
36.2656 52
36.2656 0
36.2659 52
36.2659 0
36.2662 52
36.2662 0
36.2665 52
36.2665 0
36.2668 52
36.2668 0
36.2672 52
36.2672 0
36.2675 52
36.2675 0
36.2678 52
36.2678 0
36.2681 52
36.2681 0
36.2684 52
36.2684 0
36.2687 52
36.2687 0
36.269 52
36.269 0
36.2694 52
36.2694 0
36.2697 52
36.2697 0
36.27 52
36.27 0
36.2703 52
36.2703 0
36.2706 52
36.2706 0
36.2709 52
36.2709 0
36.2712 52
36.2712 0
36.2716 52
36.2716 0
36.2736 52
36.2736 0
36.4203 52
36.4203 0
36.4206 52
36.4206 0
36.4209 52
36.4209 0
36.4213 52
36.4213 0
36.4216 52
36.4216 0
36.4219 52
36.4219 0
36.4222 52
36.4222 0
36.4225 52
36.4225 0
36.4228 52
36.4228 0
36.4231 52
36.4231 0
36.4235 52
36.4235 0
36.4238 52
36.4238 0
36.4241 52
36.4241 0
36.4244 52
36.4244 0
36.4247 52
36.4247 0
36.425 52
36.425 0
36.4254 52
36.4254 0
36.4257 52
36.4257 0
36.426 52
36.426 0
36.4263 52
36.4263 0
36.4266 52
36.4266 0
36.4269 52
36.4269 0
36.4272 52
36.4272 0
36.4276 52
36.4276 0
36.4279 52
36.4279 0
36.4282 52
36.4282 0
36.4285 52
36.4285 0
36.4288 52
36.4288 0
36.4291 52
36.4291 0
36.4295 52
36.4295 0
36.4298 52
36.4298 0
36.4301 52
36.4301 0
36.4304 52
36.4304 0
36.4307 52
36.4307 0
36.431 52
36.431 0
36.4313 52
36.4313 0
36.4317 52
36.4317 0
36.432 52
36.432 0
36.434 52
36.434 0
36.5807 52
36.5807 0
36.581 52
36.581 0
36.5813 52
36.5813 0
36.5817 52
36.5817 0
36.582 52
36.582 0
36.5823 52
36.5823 0
36.5826 52
36.5826 0
36.5829 52
36.5829 0
36.5832 52
36.5832 0
36.5836 52
36.5836 0
36.5839 52
36.5839 0
36.5842 52
36.5842 0
36.5845 52
36.5845 0
36.5848 52
36.5848 0
36.5851 52
36.5851 0
36.5854 52
36.5854 0
36.5858 52
36.5858 0
36.5861 52
36.5861 0
36.5864 52
36.5864 0
36.5867 52
36.5867 0
36.587 52
36.587 0
36.5873 52
36.5873 0
36.5877 52
36.5877 0
36.588 52
36.588 0
36.5883 52
36.5883 0
36.5886 52
36.5886 0
36.5889 52
36.5889 0
36.5892 52
36.5892 0
36.5895 52
36.5895 0
36.5899 52
36.5899 0
36.5902 52
36.5902 0
36.5905 52
36.5905 0
36.5908 52
36.5908 0
36.5911 52
36.5911 0
36.5914 52
36.5914 0
36.5918 52
36.5918 0
36.5921 52
36.5921 0
36.5924 52
36.5924 0
36.5943 52
36.5943 0
36.741 52
36.741 0
36.7413 52
36.7413 0
36.7416 52
36.7416 0
36.7419 52
36.7419 0
36.7422 52
36.7422 0
36.7425 52
36.7425 0
36.7429 52
36.7429 0
36.7432 52
36.7432 0
36.7435 52
36.7435 0
36.7438 52
36.7438 0
36.7441 52
36.7441 0
36.7444 52
36.7444 0
36.7448 52
36.7448 0
36.7451 52
36.7451 0
36.7454 52
36.7454 0
36.7457 52
36.7457 0
36.746 52
36.746 0
36.7463 52
36.7463 0
36.7466 52
36.7466 0
36.747 52
36.747 0
36.7473 52
36.7473 0
36.7476 52
36.7476 0
36.7479 52
36.7479 0
36.7482 52
36.7482 0
36.7485 52
36.7485 0
36.7489 52
36.7489 0
36.7492 52
36.7492 0
36.7495 52
36.7495 0
36.7498 52
36.7498 0
36.7501 52
36.7501 0
36.7504 52
36.7504 0
36.7507 52
36.7507 0
36.7511 52
36.7511 0
36.7514 52
36.7514 0
36.7517 52
36.7517 0
36.752 52
36.752 0
36.7523 52
36.7523 0
36.7526 52
36.7526 0
36.7545 52
36.7545 0
36.9012 52
36.9012 0
36.9015 52
36.9015 0
36.9019 52
36.9019 0
36.9022 52
36.9022 0
36.9025 52
36.9025 0
36.9028 52
36.9028 0
36.9031 52
36.9031 0
36.9034 52
36.9034 0
36.9037 52
36.9037 0
36.9041 52
36.9041 0
36.9044 52
36.9044 0
36.9047 52
36.9047 0
36.905 52
36.905 0
36.9053 52
36.9053 0
36.9056 52
36.9056 0
36.9059 52
36.9059 0
36.9063 52
36.9063 0
36.9066 52
36.9066 0
36.9069 52
36.9069 0
36.9072 52
36.9072 0
36.9075 52
36.9075 0
36.9078 52
36.9078 0
36.9082 52
36.9082 0
36.9085 52
36.9085 0
36.9088 52
36.9088 0
36.9091 52
36.9091 0
36.9094 52
36.9094 0
36.9097 52
36.9097 0
36.91 52
36.91 0
36.9104 52
36.9104 0
36.9107 52
36.9107 0
36.911 52
36.911 0
36.9113 52
36.9113 0
36.9116 52
36.9116 0
36.9119 52
36.9119 0
36.9123 52
36.9123 0
36.9126 52
36.9126 0
36.9129 52
36.9129 0
36.9148 52
36.9148 0
37.0615 52
37.0615 0
37.0618 52
37.0618 0
37.0621 52
37.0621 0
37.0624 52
37.0624 0
37.0627 52
37.0627 0
37.063 52
37.063 0
37.0634 52
37.0634 0
37.0637 52
37.0637 0
37.064 52
37.064 0
37.0643 52
37.0643 0
37.0646 52
37.0646 0
37.0649 52
37.0649 0
37.0653 52
37.0653 0
37.0656 52
37.0656 0
37.0659 52
37.0659 0
37.0662 52
37.0662 0
37.0665 52
37.0665 0
37.0668 52
37.0668 0
37.0671 52
37.0671 0
37.0675 52
37.0675 0
37.0678 52
37.0678 0
37.0681 52
37.0681 0
37.0684 52
37.0684 0
37.0687 52
37.0687 0
37.069 52
37.069 0
37.0694 52
37.0694 0
37.0697 52
37.0697 0
37.07 52
37.07 0
37.0703 52
37.0703 0
37.0706 52
37.0706 0
37.0709 52
37.0709 0
37.0712 52
37.0712 0
37.0716 52
37.0716 0
37.0719 52
37.0719 0
37.0722 52
37.0722 0
37.0725 52
37.0725 0
37.0728 52
37.0728 0
37.0731 52
37.0731 0
37.0735 52
37.0735 0
37.0752 52
37.0752 0
37.2219 52
37.2219 0
37.2222 52
37.2222 0
37.2225 52
37.2225 0
37.2228 52
37.2228 0
37.2231 52
37.2231 0
37.2235 52
37.2235 0
37.2238 52
37.2238 0
37.2241 52
37.2241 0
37.2244 52
37.2244 0
37.2247 52
37.2247 0
37.225 52
37.225 0
37.2253 52
37.2253 0
37.2257 52
37.2257 0
37.226 52
37.226 0
37.2263 52
37.2263 0
37.2266 52
37.2266 0
37.2269 52
37.2269 0
37.2272 52
37.2272 0
37.2276 52
37.2276 0
37.2279 52
37.2279 0
37.2282 52
37.2282 0
37.2285 52
37.2285 0
37.2288 52
37.2288 0
37.2291 52
37.2291 0
37.2294 52
37.2294 0
37.2298 52
37.2298 0
37.2301 52
37.2301 0
37.2304 52
37.2304 0
37.2307 52
37.2307 0
37.231 52
37.231 0
37.2313 52
37.2313 0
37.2317 52
37.2317 0
37.232 52
37.232 0
37.2323 52
37.2323 0
37.2326 52
37.2326 0
37.2329 52
37.2329 0
37.2332 52
37.2332 0
37.2335 52
37.2335 0
37.2339 52
37.2339 0
37.2356 52
37.2356 0
37.3823 52
37.3823 0
37.3826 52
37.3826 0
37.3829 52
37.3829 0
37.3832 52
37.3832 0
37.3836 52
37.3836 0
37.3839 52
37.3839 0
37.3842 52
37.3842 0
37.3845 52
37.3845 0
37.3848 52
37.3848 0
37.3851 52
37.3851 0
37.3854 52
37.3854 0
37.3858 52
37.3858 0
37.3861 52
37.3861 0
37.3864 52
37.3864 0
37.3867 52
37.3867 0
37.387 52
37.387 0
37.3873 52
37.3873 0
37.3876 52
37.3876 0
37.388 52
37.388 0
37.3883 52
37.3883 0
37.3886 52
37.3886 0
37.3889 52
37.3889 0
37.3892 52
37.3892 0
37.3895 52
37.3895 0
37.3899 52
37.3899 0
37.3902 52
37.3902 0
37.3905 52
37.3905 0
37.3908 52
37.3908 0
37.3911 52
37.3911 0
37.3914 52
37.3914 0
37.3917 52
37.3917 0
37.3921 52
37.3921 0
37.3924 52
37.3924 0
37.3927 52
37.3927 0
37.393 52
37.393 0
37.3933 52
37.3933 0
37.3936 52
37.3936 0
37.394 52
37.394 0
37.3943 52
37.3943 0
37.3958 52
37.3958 0
37.5425 52
37.5425 0
37.5429 52
37.5429 0
37.5432 52
37.5432 0
37.5435 52
37.5435 0
37.5438 52
37.5438 0
37.5441 52
37.5441 0
37.5444 52
37.5444 0
37.5447 52
37.5447 0
37.5451 52
37.5451 0
37.5454 52
37.5454 0
37.5457 52
37.5457 0
37.546 52
37.546 0
37.5463 52
37.5463 0
37.5466 52
37.5466 0
37.547 52
37.547 0
37.5473 52
37.5473 0
37.5476 52
37.5476 0
37.5479 52
37.5479 0
37.5482 52
37.5482 0
37.5485 52
37.5485 0
37.5488 52
37.5488 0
37.5492 52
37.5492 0
37.5495 52
37.5495 0
37.5498 52
37.5498 0
37.5501 52
37.5501 0
37.5504 52
37.5504 0
37.5507 52
37.5507 0
37.5511 52
37.5511 0
37.5514 52
37.5514 0
37.5517 52
37.5517 0
37.552 52
37.552 0
37.5523 52
37.5523 0
37.5526 52
37.5526 0
37.5529 52
37.5529 0
37.5533 52
37.5533 0
37.5536 52
37.5536 0
37.5539 52
37.5539 0
37.5542 52
37.5542 0
37.5545 52
37.5545 0
37.5561 52
37.5561 0
37.7028 52
37.7028 0
37.7031 52
37.7031 0
37.7034 52
37.7034 0
37.7037 52
37.7037 0
37.7041 52
37.7041 0
37.7044 52
37.7044 0
37.7047 52
37.7047 0
37.705 52
37.705 0
37.7053 52
37.7053 0
37.7056 52
37.7056 0
37.7059 52
37.7059 0
37.7063 52
37.7063 0
37.7066 52
37.7066 0
37.7069 52
37.7069 0
37.7072 52
37.7072 0
37.7075 52
37.7075 0
37.7078 52
37.7078 0
37.7082 52
37.7082 0
37.7085 52
37.7085 0
37.7088 52
37.7088 0
37.7091 52
37.7091 0
37.7094 52
37.7094 0
37.7097 52
37.7097 0
37.71 52
37.71 0
37.7104 52
37.7104 0
37.7107 52
37.7107 0
37.711 52
37.711 0
37.7113 52
37.7113 0
37.7116 52
37.7116 0
37.7119 52
37.7119 0
37.7122 52
37.7122 0
37.7126 52
37.7126 0
37.7129 52
37.7129 0
37.7132 52
37.7132 0
37.7135 52
37.7135 0
37.7138 52
37.7138 0
37.7141 52
37.7141 0
37.7145 52
37.7145 0
37.7148 52
37.7148 0
37.7151 52
37.7151 0
37.7165 52
37.7165 0
37.8632 52
37.8632 0
37.8635 52
37.8635 0
37.8638 52
37.8638 0
37.8641 52
37.8641 0
37.8645 52
37.8645 0
37.8648 52
37.8648 0
37.8651 52
37.8651 0
37.8654 52
37.8654 0
37.8657 52
37.8657 0
37.866 52
37.866 0
37.8664 52
37.8664 0
37.8667 52
37.8667 0
37.867 52
37.867 0
37.8673 52
37.8673 0
37.8676 52
37.8676 0
37.8679 52
37.8679 0
37.8682 52
37.8682 0
37.8686 52
37.8686 0
37.8689 52
37.8689 0
37.8692 52
37.8692 0
37.8695 52
37.8695 0
37.8698 52
37.8698 0
37.8701 52
37.8701 0
37.8705 52
37.8705 0
37.8708 52
37.8708 0
37.8711 52
37.8711 0
37.8714 52
37.8714 0
37.8717 52
37.8717 0
37.872 52
37.872 0
37.8723 52
37.8723 0
37.8727 52
37.8727 0
37.873 52
37.873 0
37.8733 52
37.8733 0
37.8736 52
37.8736 0
37.8739 52
37.8739 0
37.8742 52
37.8742 0
37.8745 52
37.8745 0
37.8749 52
37.8749 0
37.8752 52
37.8752 0
37.8755 52
37.8755 0
37.8769 52
37.8769 0
38.0236 52
38.0236 0
38.0239 52
38.0239 0
38.0242 52
38.0242 0
38.0246 52
38.0246 0
38.0249 52
38.0249 0
38.0252 52
38.0252 0
38.0255 52
38.0255 0
38.0258 52
38.0258 0
38.0261 52
38.0261 0
38.0264 52
38.0264 0
38.0268 52
38.0268 0
38.0271 52
38.0271 0
38.0274 52
38.0274 0
38.0277 52
38.0277 0
38.028 52
38.028 0
38.0283 52
38.0283 0
38.0287 52
38.0287 0
38.029 52
38.029 0
38.0293 52
38.0293 0
38.0296 52
38.0296 0
38.0299 52
38.0299 0
38.0302 52
38.0302 0
38.0305 52
38.0305 0
38.0309 52
38.0309 0
38.0312 52
38.0312 0
38.0315 52
38.0315 0
38.0318 52
38.0318 0
38.0321 52
38.0321 0
38.0324 52
38.0324 0
38.0328 52
38.0328 0
38.0331 52
38.0331 0
38.0334 52
38.0334 0
38.0337 52
38.0337 0
38.034 52
38.034 0
38.0343 52
38.0343 0
38.0346 52
38.0346 0
38.035 52
38.035 0
38.0353 52
38.0353 0
38.0356 52
38.0356 0
38.0359 52
38.0359 0
38.0372 52
38.0372 0
38.1839 52
38.1839 0
38.1842 52
38.1842 0
38.1845 52
38.1845 0
38.1848 52
38.1848 0
38.1851 52
38.1851 0
38.1854 52
38.1854 0
38.1858 52
38.1858 0
38.1861 52
38.1861 0
38.1864 52
38.1864 0
38.1867 52
38.1867 0
38.187 52
38.187 0
38.1873 52
38.1873 0
38.1876 52
38.1876 0
38.188 52
38.188 0
38.1883 52
38.1883 0
38.1886 52
38.1886 0
38.1889 52
38.1889 0
38.1892 52
38.1892 0
38.1895 52
38.1895 0
38.1899 52
38.1899 0
38.1902 52
38.1902 0
38.1905 52
38.1905 0
38.1908 52
38.1908 0
38.1911 52
38.1911 0
38.1914 52
38.1914 0
38.1917 52
38.1917 0
38.1921 52
38.1921 0
38.1924 52
38.1924 0
38.1927 52
38.1927 0
38.193 52
38.193 0
38.1933 52
38.1933 0
38.1936 52
38.1936 0
38.1939 52
38.1939 0
38.1943 52
38.1943 0
38.1946 52
38.1946 0
38.1949 52
38.1949 0
38.1952 52
38.1952 0
38.1955 52
38.1955 0
38.1958 52
38.1958 0
38.1962 52
38.1962 0
38.1974 52
38.1974 0
38.3441 52
38.3441 0
38.3444 52
38.3444 0
38.3447 52
38.3447 0
38.3451 52
38.3451 0
38.3454 52
38.3454 0
38.3457 52
38.3457 0
38.346 52
38.346 0
38.3463 52
38.3463 0
38.3466 52
38.3466 0
38.347 52
38.347 0
38.3473 52
38.3473 0
38.3476 52
38.3476 0
38.3479 52
38.3479 0
38.3482 52
38.3482 0
38.3485 52
38.3485 0
38.3488 52
38.3488 0
38.3492 52
38.3492 0
38.3495 52
38.3495 0
38.3498 52
38.3498 0
38.3501 52
38.3501 0
38.3504 52
38.3504 0
38.3507 52
38.3507 0
38.351 52
38.351 0
38.3514 52
38.3514 0
38.3517 52
38.3517 0
38.352 52
38.352 0
38.3523 52
38.3523 0
38.3526 52
38.3526 0
38.3529 52
38.3529 0
38.3533 52
38.3533 0
38.3536 52
38.3536 0
38.3539 52
38.3539 0
38.3542 52
38.3542 0
38.3545 52
38.3545 0
38.3548 52
38.3548 0
38.3551 52
38.3551 0
38.3555 52
38.3555 0
38.3558 52
38.3558 0
38.3561 52
38.3561 0
38.3564 52
38.3564 0
38.3567 52
38.3567 0
38.3578 52
38.3578 0
38.5045 52
38.5045 0
38.5048 52
38.5048 0
38.5052 52
38.5052 0
38.5055 52
38.5055 0
38.5058 52
38.5058 0
38.5061 52
38.5061 0
38.5064 52
38.5064 0
38.5067 52
38.5067 0
38.507 52
38.507 0
38.5074 52
38.5074 0
38.5077 52
38.5077 0
38.508 52
38.508 0
38.5083 52
38.5083 0
38.5086 52
38.5086 0
38.5089 52
38.5089 0
38.5093 52
38.5093 0
38.5096 52
38.5096 0
38.5099 52
38.5099 0
38.5102 52
38.5102 0
38.5105 52
38.5105 0
38.5108 52
38.5108 0
38.5111 52
38.5111 0
38.5115 52
38.5115 0
38.5118 52
38.5118 0
38.5121 52
38.5121 0
38.5124 52
38.5124 0
38.5127 52
38.5127 0
38.513 52
38.513 0
38.5133 52
38.5133 0
38.5137 52
38.5137 0
38.514 52
38.514 0
38.5143 52
38.5143 0
38.5146 52
38.5146 0
38.5149 52
38.5149 0
38.5152 52
38.5152 0
38.5156 52
38.5156 0
38.5159 52
38.5159 0
38.5162 52
38.5162 0
38.5165 52
38.5165 0
38.5168 52
38.5168 0
38.5171 52
38.5171 0
38.5182 52
38.5182 0
38.6649 52
38.6649 0
38.6652 52
38.6652 0
38.6656 52
38.6656 0
38.6659 52
38.6659 0
38.6662 52
38.6662 0
38.6665 52
38.6665 0
38.6668 52
38.6668 0
38.6671 52
38.6671 0
38.6675 52
38.6675 0
38.6678 52
38.6678 0
38.6681 52
38.6681 0
38.6684 52
38.6684 0
38.6687 52
38.6687 0
38.669 52
38.669 0
38.6693 52
38.6693 0
38.6697 52
38.6697 0
38.67 52
38.67 0
38.6703 52
38.6703 0
38.6706 52
38.6706 0
38.6709 52
38.6709 0
38.6712 52
38.6712 0
38.6716 52
38.6716 0
38.6719 52
38.6719 0
38.6722 52
38.6722 0
38.6725 52
38.6725 0
38.6728 52
38.6728 0
38.6731 52
38.6731 0
38.6734 52
38.6734 0
38.6738 52
38.6738 0
38.6741 52
38.6741 0
38.6744 52
38.6744 0
38.6747 52
38.6747 0
38.675 52
38.675 0
38.6753 52
38.6753 0
38.6756 52
38.6756 0
38.676 52
38.676 0
38.6763 52
38.6763 0
38.6766 52
38.6766 0
38.6769 52
38.6769 0
38.6772 52
38.6772 0
38.6775 52
38.6775 0
38.6785 52
38.6785 0
38.8252 52
38.8252 0
38.8255 52
38.8255 0
38.8258 52
38.8258 0
38.8261 52
38.8261 0
38.8264 52
38.8264 0
38.8268 52
38.8268 0
38.8271 52
38.8271 0
38.8274 52
38.8274 0
38.8277 52
38.8277 0
38.828 52
38.828 0
38.8283 52
38.8283 0
38.8286 52
38.8286 0
38.829 52
38.829 0
38.8293 52
38.8293 0
38.8296 52
38.8296 0
38.8299 52
38.8299 0
38.8302 52
38.8302 0
38.8305 52
38.8305 0
38.8309 52
38.8309 0
38.8312 52
38.8312 0
38.8315 52
38.8315 0
38.8318 52
38.8318 0
38.8321 52
38.8321 0
38.8324 52
38.8324 0
38.8327 52
38.8327 0
38.8331 52
38.8331 0
38.8334 52
38.8334 0
38.8337 52
38.8337 0
38.834 52
38.834 0
38.8343 52
38.8343 0
38.8346 52
38.8346 0
38.835 52
38.835 0
38.8353 52
38.8353 0
38.8356 52
38.8356 0
38.8359 52
38.8359 0
38.8362 52
38.8362 0
38.8365 52
38.8365 0
38.8368 52
38.8368 0
38.8372 52
38.8372 0
38.8375 52
38.8375 0
38.8378 52
38.8378 0
38.8387 52
38.8387 0
38.9854 52
38.9854 0
38.9857 52
38.9857 0
38.9861 52
38.9861 0
38.9864 52
38.9864 0
38.9867 52
38.9867 0
