95.5997 0.160598
95.6 0.160523
95.6003 0.160583
95.6006 0.16051
95.6009 0.160446
95.6013 0.160515
95.6016 0.160451
95.6019 0.160395
95.6022 0.16047
95.6025 0.160536
95.6028 0.160469
95.6032 0.160536
95.6035 0.160594
95.6038 0.16052
95.6041 0.16058
95.6044 0.160632
95.6047 0.160553
95.605 0.160609
95.6054 0.160658
95.6057 0.160576
95.606 0.160504
95.6063 0.160566
95.6066 0.160495
95.6069 0.160433
95.6072 0.160504
95.6076 0.160566
95.6079 0.160495
95.6082 0.160558
95.6085 0.160614
95.6088 0.160537
95.6091 0.160595
95.6095 0.160645
95.6098 0.160565
95.6101 0.160619
95.6104 0.160667
95.6107 0.160583
95.611 0.160635
95.6113 0.160681
95.6117 0.160596
95.612 0.160521
95.6123 0.160581
95.6126 0.160509
95.6129 0.160445
95.6132 0.160514
95.6136 0.160575
95.6139 0.160503
95.6142 0.160565
95.6145 0.16062
95.6148 0.160542
95.6151 0.160599
95.6154 0.160649
95.7429 0.176443
95.7432 0.174513
95.7435 0.172824
95.7439 0.171221
95.7442 0.169943
95.7445 0.168825
95.7448 0.167722
95.7451 0.166882
95.7454 0.166147
95.7458 0.165378
95.7461 0.164831
95.7464 0.164352
95.7467 0.163808
95.747 0.163457
95.7473 0.16315
95.7476 0.162756
95.748 0.162412
95.7483 0.162235
95.7486 0.161956
95.7489 0.161711
95.7492 0.161622
95.7495 0.161545
95.7498 0.161352
95.7502 0.161308
95.7505 0.161269
95.7508 0.161111
95.7511 0.161097
95.7514 0.161085
95.7517 0.160949
95.7521 0.160955
95.7524 0.160961
95.7527 0.160841
95.753 0.160861
95.7533 0.160878
95.7536 0.160768
95.7539 0.160672
95.7543 0.160713
95.7546 0.160624
95.7549 0.160546
95.7552 0.160603
95.7555 0.160652
95.7558 0.160571
95.7562 0.160625
95.7565 0.160671
95.7568 0.160588
95.7571 0.160639
95.7574 0.160684
95.7577 0.160599
95.758 0.160649
95.7584 0.160693
95.7587 0.160606
95.759 0.16053
95.7593 0.160589
95.7596 0.160515
95.7599 0.160451
95.7602 0.16052
95.7606 0.16058
95.7609 0.160507
95.7612 0.160569
95.7615 0.160623
95.7618 0.160545
95.7621 0.160602
95.7625 0.160652
95.7628 0.16057
95.7631 0.160624
95.7634 0.160671
95.7637 0.160587
95.764 0.160639
95.7643 0.160684
95.7647 0.160598
95.765 0.160524
95.7653 0.160583
95.7656 0.16051
95.7659 0.160446
95.7662 0.160516
95.7666 0.160576
95.7669 0.160504
95.7672 0.160566
95.7675 0.16062
95.7678 0.160543
95.7681 0.1606
95.7684 0.16065
95.7688 0.160569
95.7691 0.160623
95.7694 0.16067
95.7697 0.160586
95.77 0.160638
95.7703 0.160683
95.7707 0.160598
95.771 0.160523
95.7713 0.160583
95.7716 0.16051
95.7719 0.160446
95.7722 0.160515
95.7725 0.160576
95.7729 0.160504
95.7732 0.160566
95.7735 0.16062
95.7738 0.160543
95.7741 0.1606
95.7744 0.16065
95.7747 0.160569
95.7751 0.160623
95.7754 0.16067
95.7757 0.160586
95.776 0.160638
95.9033 0.160683
95.9036 0.160598
95.904 0.160523
95.9043 0.160583
95.9046 0.16051
95.9049 0.160446
95.9052 0.160515
95.9055 0.160451
95.9058 0.160395
95.9062 0.16047
95.9065 0.160411
95.9068 0.16036
95.9071 0.16044
95.9074 0.160385
95.9077 0.160337
95.9081 0.16042
95.9084 0.160492
95.9087 0.160431
95.909 0.160377
95.9093 0.160455
95.9096 0.160398
95.9099 0.160348
95.9103 0.16043
95.9106 0.160376
95.9109 0.160329
95.9112 0.160413
95.9115 0.160361
95.9118 0.160316
95.9121 0.160402
95.9125 0.160351
95.9128 0.160307
95.9131 0.160394
95.9134 0.160345
95.9137 0.160302
95.914 0.160389
95.9144 0.160465
95.9147 0.160407
95.915 0.160356
95.9153 0.160437
95.9156 0.160382
95.9159 0.160334
95.9162 0.160418
95.9166 0.160365
95.9169 0.16032
95.9172 0.160405
95.9175 0.160354
95.9178 0.16031
95.9181 0.160396
95.9185 0.160347
95.9188 0.160303
95.9191 0.16039
95.9194 0.160467
95.9197 0.160408
95.92 0.160482
95.9203 0.160547
95.9207 0.160479
95.921 0.160419
95.9213 0.160491
95.9216 0.16043
95.9219 0.160376
95.9222 0.160454
95.9225 0.160397
95.9229 0.160348
95.9232 0.160429
95.9235 0.160376
95.9238 0.160329
95.9241 0.160413
95.9244 0.160361
95.9248 0.160316
95.9251 0.160401
95.9254 0.160476
95.9257 0.160417
95.926 0.16049
95.9263 0.160553
95.9266 0.160484
95.927 0.160424
95.9273 0.160496
95.9276 0.160434
95.9279 0.16038
95.9282 0.160457
95.9285 0.1604
95.9289 0.16035
95.9292 0.160431
95.9295 0.160377
95.9298 0.16033
95.9301 0.160414
95.9304 0.160362
95.9307 0.160317
95.9311 0.160402
95.9314 0.160477
95.9317 0.160417
95.932 0.16049
95.9323 0.160554
95.9326 0.160485
95.933 0.160424
95.9333 0.160496
95.9336 0.160434
95.9339 0.16038
95.9342 0.160457
95.9345 0.1604
95.9348 0.16035
95.9352 0.160431
95.9355 0.160377
95.9358 0.16033
95.9361 0.160414
95.9364 0.160362
96.0637 0.160317
96.064 0.160402
96.0644 0.160477
96.0647 0.160417
96.065 0.160365
96.0653 0.160445
96.0656 0.160389
96.0659 0.16034
96.0663 0.160423
96.0666 0.16037
96.0669 0.160324
96.0672 0.160408
96.0675 0.160357
96.0678 0.160313
96.0681 0.160399
96.0685 0.160349
96.0688 0.160305
96.0691 0.160392
96.0694 0.160468
96.0697 0.160409
96.07 0.160483
96.0704 0.160548
96.0707 0.160479
96.071 0.160419
96.0713 0.160492
96.0716 0.160431
96.0719 0.160377
96.0722 0.160455
96.0726 0.160398
96.0729 0.160348
96.0732 0.16043
96.0735 0.160376
96.0738 0.160329
96.0741 0.160413
96.0744 0.160361
96.0748 0.160316
96.0751 0.160402
96.0754 0.160476
96.0757 0.160417
96.076 0.16049
96.0763 0.160553
96.0767 0.160484
96.077 0.160424
96.0773 0.160496
96.0776 0.160434
96.0779 0.16038
96.0782 0.160457
96.0785 0.1604
96.0789 0.16035
96.0792 0.160431
96.0795 0.160377
96.0798 0.16033
96.0801 0.160414
96.0804 0.160362
96.0808 0.160317
96.0811 0.160402
96.0814 0.160477
96.0817 0.160417
96.082 0.16049
96.0823 0.160554
96.0826 0.160485
96.083 0.160424
96.0833 0.160496
96.0836 0.160434
96.0839 0.16038
96.0842 0.160457
96.0845 0.1604
96.0849 0.16035
96.0852 0.160431
96.0855 0.160377
96.0858 0.16033
96.0861 0.160414
96.0864 0.160362
96.0867 0.160317
96.0871 0.160402
96.0874 0.160477
96.0877 0.160417
96.088 0.16049
96.0883 0.160554
96.0886 0.160485
96.0889 0.160424
96.0893 0.160496
96.0896 0.160434
96.0899 0.16038
96.0902 0.160457
96.0905 0.1604
96.0908 0.16035
96.0912 0.160431
96.0915 0.160377
96.0918 0.16033
96.0921 0.160414
96.0924 0.160362
96.0927 0.160317
96.093 0.160402
96.0934 0.160477
96.0937 0.160417
96.094 0.160365
96.0943 0.160445
96.0946 0.160389
96.0949 0.16034
96.0953 0.160423
96.0956 0.16037
96.0959 0.160324
96.0962 0.160408
96.0965 0.160357
96.0968 0.160313
96.2241 0.160399
96.2245 0.160349
96.2248 0.160305
96.2251 0.160392
96.2254 0.160468
96.2257 0.160409
96.226 0.160483
96.2263 0.160548
96.2267 0.160479
96.227 0.160419
96.2273 0.160492
96.2276 0.160431
96.2279 0.160377
96.2282 0.160455
96.2286 0.160398
96.2289 0.160348
96.2292 0.16043
96.2295 0.160376
96.2298 0.160329
96.2301 0.160413
96.2304 0.160361
96.2308 0.160316
96.2311 0.160402
96.2314 0.160476
96.2317 0.160417
96.232 0.16049
96.2323 0.160553
96.2327 0.160484
96.233 0.160424
96.2333 0.160496
96.2336 0.160434
96.2339 0.16038
96.2342 0.160457
96.2345 0.1604
96.2349 0.16035
96.2352 0.160431
96.2355 0.160377
96.2358 0.16033
96.2361 0.160414
96.2364 0.160362
96.2367 0.160317
96.2371 0.160402
96.2374 0.160477
96.2377 0.160417
96.238 0.16049
96.2383 0.160554
96.2386 0.160485
96.239 0.160424
96.2393 0.160496
96.2396 0.160434
96.2399 0.16038
96.2402 0.160457
96.2405 0.1604
96.2408 0.16035
96.2412 0.160431
96.2415 0.160377
96.2418 0.16033
96.2421 0.160414
96.2424 0.160362
96.2427 0.160317
96.2431 0.160402
96.2434 0.160477
96.2437 0.160417
96.244 0.160365
96.2443 0.160445
96.2446 0.160389
96.2449 0.16034
96.2453 0.160423
96.2456 0.16037
96.2459 0.160324
96.2462 0.160408
96.2465 0.160357
96.2468 0.160313
96.2472 0.160399
96.2475 0.160349
96.2478 0.160305
96.2481 0.160392
96.2484 0.160343
96.2487 0.1603
96.249 0.160388
96.2494 0.160464
96.2497 0.160406
96.25 0.160355
96.2503 0.160436
96.2506 0.160381
96.2509 0.160334
96.2512 0.160417
96.2516 0.160365
96.2519 0.160319
96.2522 0.160404
96.2525 0.160354
96.2528 0.16031
96.2531 0.160396
96.2535 0.160346
96.2538 0.160303
96.2541 0.16039
96.2544 0.160466
96.2547 0.160533
96.255 0.160591
96.2553 0.160643
96.2557 0.160687
96.256 0.160601
96.2563 0.160651
96.2566 0.160695
96.2569 0.160608
96.2572 0.160657
96.3844 0.176575
96.3847 0.174503
96.385 0.172815
96.3853 0.171338
96.3857 0.169921
96.386 0.168681
96.3863 0.167721
96.3866 0.166756
96.3869 0.165911
96.3872 0.165297
96.3875 0.16476
96.3879 0.164165
96.3882 0.163769
96.3885 0.163423
96.3888 0.162995
96.3891 0.162746
96.3894 0.162528
96.3898 0.162212
96.3901 0.16206
96.3904 0.161928
96.3907 0.161687
96.391 0.161601
96.3913 0.161526
96.3916 0.161335
96.392 0.161168
96.3923 0.161147
96.3926 0.161004
96.3929 0.160878
96.3932 0.160894
96.3935 0.160907
96.3938 0.160793
96.3942 0.160819
96.3945 0.160842
96.3948 0.160737
96.3951 0.16077
96.3954 0.160798
96.3957 0.160699
96.3961 0.160736
96.3964 0.160769
96.3967 0.160673
96.397 0.160589
96.3973 0.16064
96.3976 0.16056
96.3979 0.16049
96.3983 0.160554
96.3986 0.160485
96.3989 0.160424
96.3992 0.160496
96.3995 0.160559
96.3998 0.160489
96.4002 0.160553
96.4005 0.160609
96.4008 0.160533
96.4011 0.160591
96.4014 0.160642
96.4017 0.160562
96.402 0.160617
96.4024 0.160665
96.4027 0.160582
96.403 0.160509
96.4033 0.16057
96.4036 0.160499
96.4039 0.160437
96.4042 0.160507
96.4046 0.160569
96.4049 0.160498
96.4052 0.16056
96.4055 0.160615
96.4058 0.160538
96.4061 0.160596
96.4065 0.160647
96.4068 0.160566
96.4071 0.16062
96.4074 0.160668
96.4077 0.160584
96.408 0.160636
96.4083 0.160682
96.4087 0.160596
96.409 0.160522
96.4093 0.160582
96.4096 0.160509
96.4099 0.160445
96.4102 0.160515
96.4106 0.160575
96.4109 0.160503
96.4112 0.160565
96.4115 0.16062
96.4118 0.160542
96.4121 0.1606
96.4124 0.16065
96.4128 0.160568
96.4131 0.160622
96.4134 0.16067
96.4137 0.160586
96.414 0.160638
96.4143 0.160683
96.4147 0.160598
96.415 0.160523
96.4153 0.160582
96.4156 0.16051
96.4159 0.160446
96.4162 0.160515
96.4165 0.160576
96.4169 0.160504
96.4172 0.160566
96.4175 0.16062
96.5446 0.176418
96.545 0.174365
96.5453 0.172695
96.5456 0.171108
96.5459 0.169719
96.5462 0.168629
96.5465 0.167676
96.5468 0.166716
96.5472 0.166002
96.5475 0.165377
96.5478 0.164704
96.5481 0.164241
96.5484 0.163836
96.5487 0.163357
96.5491 0.163062
96.5494 0.162804
96.5497 0.162454
96.55 0.162272
96.5503 0.162113
96.5506 0.161849
96.5509 0.161618
96.5513 0.161541
96.5516 0.161348
96.5519 0.16118
96.5522 0.161157
96.5525 0.161137
96.5528 0.160995
96.5532 0.160996
96.5535 0.160996
96.5538 0.160872
96.5541 0.160888
96.5544 0.160902
96.5547 0.160789
96.555 0.160815
96.5554 0.160839
96.5557 0.160734
96.556 0.160642
96.5563 0.160687
96.5566 0.160601
96.5569 0.160526
96.5573 0.160585
96.5576 0.160637
96.5579 0.160557
96.5582 0.160613
96.5585 0.160661
96.5588 0.160578
96.5591 0.160631
96.5595 0.160677
96.5598 0.160593
96.5601 0.160644
96.5604 0.160688
96.5607 0.160602
96.561 0.160652
96.5613 0.160695
96.5617 0.160608
96.562 0.160532
96.5623 0.160591
96.5626 0.160517
96.5629 0.160452
96.5632 0.160521
96.5636 0.160581
96.5639 0.160508
96.5642 0.16057
96.5645 0.160623
96.5648 0.160545
96.5651 0.160602
96.5654 0.160652
96.5658 0.160571
96.5661 0.160624
96.5664 0.160671
96.5667 0.160587
96.567 0.160639
96.5673 0.160684
96.5677 0.160599
96.568 0.160524
96.5683 0.160583
96.5686 0.16051
96.5689 0.160447
96.5692 0.160516
96.5695 0.160576
96.5699 0.160504
96.5702 0.160566
96.5705 0.16062
96.5708 0.160543
96.5711 0.1606
96.5714 0.16065
96.5718 0.160569
96.5721 0.160623
96.5724 0.16067
96.5727 0.160586
96.573 0.160638
96.5733 0.160683
96.5736 0.160598
96.574 0.160523
96.5743 0.160583
96.5746 0.16051
96.5749 0.160446
96.5752 0.160515
96.5755 0.160576
96.5758 0.160504
96.5762 0.160566
96.5765 0.16062
96.5768 0.160543
96.5771 0.1606
96.5774 0.16065
96.5777 0.160569
96.7049 0.176373
96.7052 0.174451
96.7055 0.17277
96.7058 0.171173
96.7062 0.169902
96.7065 0.168789
96.7068 0.16769
96.7071 0.166854
96.7074 0.166122
96.7077 0.165357
96.708 0.164812
96.7084 0.164336
96.7087 0.163794
96.709 0.16332
96.7093 0.16303
96.7096 0.162651
96.7099 0.16232
96.7103 0.162155
96.7106 0.161885
96.7109 0.16165
96.7112 0.161568
96.7115 0.161497
96.7118 0.16131
96.7121 0.161271
96.7125 0.161238
96.7128 0.161083
96.7131 0.161072
96.7134 0.161063
96.7137 0.16093
96.714 0.160939
96.7144 0.160947
96.7147 0.160828
96.715 0.160725
96.7153 0.160759
96.7156 0.160664
96.7159 0.160581
96.7162 0.160634
96.7166 0.160679
96.7169 0.160595
96.7172 0.160645
96.7175 0.16069
96.7178 0.160603
96.7181 0.160653
96.7184 0.160696
96.7188 0.160609
96.7191 0.160658
96.7194 0.160701
96.7197 0.160613
96.72 0.160662
96.7203 0.160704
96.7207 0.160616
96.721 0.160539
96.7213 0.160597
96.7216 0.160522
96.7219 0.160457
96.7222 0.160525
96.7225 0.160584
96.7229 0.160511
96.7232 0.160572
96.7235 0.160626
96.7238 0.160547
96.7241 0.160604
96.7244 0.160654
96.7248 0.160572
96.7251 0.160625
96.7254 0.160672
96.7257 0.160588
96.726 0.16064
96.7263 0.160685
96.7266 0.160599
96.727 0.160524
96.7273 0.160584
96.7276 0.160511
96.7279 0.160447
96.7282 0.160516
96.7285 0.160577
96.7288 0.160504
96.7292 0.160566
96.7295 0.160621
96.7298 0.160543
96.7301 0.1606
96.7304 0.16065
96.7307 0.160569
96.7311 0.160623
96.7314 0.16067
96.7317 0.160586
96.732 0.160638
96.7323 0.160683
96.7326 0.160598
96.7329 0.160523
96.7333 0.160583
96.7336 0.16051
96.7339 0.160446
96.7342 0.160515
96.7345 0.160576
96.7348 0.160504
96.7352 0.160566
96.7355 0.16062
96.7358 0.160543
96.7361 0.1606
96.7364 0.16065
96.7367 0.160569
96.737 0.160623
96.7374 0.16067
96.7377 0.160586
96.738 0.160513
96.8651 0.176449
96.8655 0.174518
96.8658 0.172703
96.8661 0.17124
96.8664 0.16996
96.8667 0.168715
96.867 0.167751
96.8674 0.166907
96.8677 0.166043
96.868 0.165288
96.8683 0.164752
96.8686 0.164158
96.8689 0.163638
96.8692 0.163308
96.8696 0.16302
96.8699 0.162642
96.8702 0.162437
96.8705 0.162257
96.8708 0.161975
96.8711 0.161853
96.8714 0.161747
96.8718 0.161528
96.8721 0.161462
96.8724 0.161405
96.8727 0.161229
96.873 0.1612
96.8733 0.161175
96.8737 0.161028
96.874 0.1609
96.8743 0.160912
96.8746 0.160798
96.8749 0.160699
96.8752 0.160736
96.8755 0.160769
96.8759 0.160673
96.8762 0.160714
96.8765 0.16075
96.8768 0.160656
96.8771 0.160699
96.8774 0.160737
96.8778 0.160645
96.8781 0.160689
96.8784 0.160728
96.8787 0.160637
96.879 0.160682
96.8793 0.160722
96.8796 0.160632
96.88 0.160553
96.8803 0.160609
96.8806 0.160533
96.8809 0.160466
96.8812 0.160533
96.8815 0.160591
96.8819 0.160517
96.8822 0.160578
96.8825 0.16063
96.8828 0.160552
96.8831 0.160608
96.8834 0.160657
96.8837 0.160575
96.8841 0.160628
96.8844 0.160674
96.8847 0.16059
96.885 0.160641
96.8853 0.160686
96.8856 0.1606
96.8859 0.160525
96.8863 0.160585
96.8866 0.160512
96.8869 0.160448
96.8872 0.160517
96.8875 0.160577
96.8878 0.160505
96.8882 0.160567
96.8885 0.160621
96.8888 0.160543
96.8891 0.1606
96.8894 0.16065
96.8897 0.160569
96.89 0.160623
96.8904 0.16067
96.8907 0.160586
96.891 0.160513
96.8913 0.160574
96.8916 0.160502
96.8919 0.160439
96.8923 0.160509
96.8926 0.160446
96.8929 0.16039
96.8932 0.160466
96.8935 0.160533
96.8938 0.160466
96.8941 0.160533
96.8945 0.160591
96.8948 0.160518
96.8951 0.160578
96.8954 0.160631
96.8957 0.160552
96.896 0.160608
96.8964 0.160657
96.8967 0.160575
96.897 0.160503
96.8973 0.160565
96.8976 0.160494
96.8979 0.160433
96.8982 0.160504
96.8986 0.160566
97.0256 0.160495
97.0259 0.160433
97.0262 0.160504
97.0265 0.160441
97.0268 0.160386
97.0271 0.160463
97.0274 0.160405
97.0278 0.160354
97.0281 0.160435
97.0284 0.160506
97.0287 0.160442
97.029 0.160512
97.0293 0.160573
97.0297 0.160501
97.03 0.160439
97.0303 0.160509
97.0306 0.160445
97.0309 0.16039
97.0312 0.160466
97.0315 0.160408
97.0319 0.160357
97.0322 0.160437
97.0325 0.160382
97.0328 0.160335
97.0331 0.160418
97.0334 0.160366
97.0337 0.16032
97.0341 0.160405
97.0344 0.160479
97.0347 0.160419
97.035 0.160492
97.0353 0.160555
97.0356 0.160486
97.036 0.160425
97.0363 0.160497
97.0366 0.160435
97.0369 0.160381
97.0372 0.160458
97.0375 0.160401
97.0378 0.160351
97.0382 0.160432
97.0385 0.160378
97.0388 0.160331
97.0391 0.160414
97.0394 0.160363
97.0397 0.160317
97.0401 0.160403
97.0404 0.160477
97.0407 0.160418
97.041 0.160365
97.0413 0.160445
97.0416 0.160389
97.0419 0.16034
97.0423 0.160423
97.0426 0.16037
97.0429 0.160324
97.0432 0.160408
97.0435 0.160357
97.0438 0.160313
97.0442 0.160399
97.0445 0.160349
97.0448 0.160305
97.0451 0.160392
97.0454 0.160343
97.0457 0.1603
97.046 0.160388
97.0464 0.160464
97.0467 0.160406
97.047 0.160355
97.0473 0.160436
97.0476 0.160381
97.0479 0.160334
97.0482 0.160417
97.0486 0.160365
97.0489 0.160319
97.0492 0.160404
97.0495 0.160354
97.0498 0.16031
97.0501 0.160396
97.0505 0.160346
97.0508 0.160303
97.0511 0.16039
97.0514 0.160466
97.0517 0.160408
97.052 0.160482
97.0523 0.160547
97.0527 0.160478
97.053 0.160419
97.0533 0.160491
97.0536 0.16043
97.0539 0.160376
97.0542 0.160454
97.0546 0.160397
97.0549 0.160348
97.0552 0.160429
97.0555 0.160376
97.0558 0.160329
97.0561 0.160413
97.0564 0.160361
97.0568 0.160316
97.0571 0.160401
97.0574 0.160476
97.0577 0.160417
97.058 0.16049
97.0583 0.160553
97.0587 0.160484
97.059 0.160424
97.186 0.160371
97.1863 0.160449
97.1866 0.160393
97.1869 0.160344
97.1872 0.160426
97.1875 0.160373
97.1879 0.160326
97.1882 0.16041
97.1885 0.160359
97.1888 0.160314
97.1891 0.1604
97.1894 0.16035
97.1897 0.160306
97.1901 0.160393
97.1904 0.160469
97.1907 0.16041
97.191 0.160484
97.1913 0.160548
97.1916 0.16048
97.192 0.16042
97.1923 0.160492
97.1926 0.160431
97.1929 0.160377
97.1932 0.160455
97.1935 0.160398
97.1938 0.160348
97.1942 0.16043
97.1945 0.160376
97.1948 0.160329
97.1951 0.160413
97.1954 0.160361
97.1957 0.160316
97.196 0.160402
97.1964 0.160476
97.1967 0.160417
97.197 0.160365
97.1973 0.160444
97.1976 0.160389
97.1979 0.16034
97.1983 0.160423
97.1986 0.16037
97.1989 0.160324
97.1992 0.160408
97.1995 0.160357
97.1998 0.160312
97.2001 0.160398
97.2005 0.160349
97.2008 0.160305
97.2011 0.160392
97.2014 0.160468
97.2017 0.160409
97.202 0.160483
97.2024 0.160548
97.2027 0.160479
97.203 0.160419
97.2033 0.160492
97.2036 0.160431
97.2039 0.160377
97.2042 0.160455
97.2046 0.160398
97.2049 0.160348
97.2052 0.16043
97.2055 0.160376
97.2058 0.160329
97.2061 0.160413
97.2065 0.160361
97.2068 0.160316
97.2071 0.160402
97.2074 0.160476
97.2077 0.160417
97.208 0.16049
97.2083 0.160553
97.2087 0.160484
97.209 0.160424
97.2093 0.160496
97.2096 0.160434
97.2099 0.16038
97.2102 0.160457
97.2105 0.1604
97.2109 0.16035
97.2112 0.160431
97.2115 0.160377
97.2118 0.16033
97.2121 0.160414
97.2124 0.160362
97.2128 0.160317
97.2131 0.160402
97.2134 0.160477
97.2137 0.160417
97.214 0.16049
97.2143 0.160554
97.2146 0.160485
97.215 0.160424
97.2153 0.160496
97.2156 0.160434
97.2159 0.16038
97.2162 0.160457
97.2165 0.1604
97.2169 0.16035
97.2172 0.160431
97.2175 0.160377
97.2178 0.16033
97.2181 0.160414
97.2184 0.160362
97.2187 0.160317
97.2191 0.160402
97.2194 0.160477
97.3464 0.160542
97.3467 0.160475
97.347 0.16054
97.3473 0.160598
97.3476 0.160523
97.3479 0.160458
97.3483 0.160525
97.3486 0.16046
97.3489 0.160402
97.3492 0.160477
97.3495 0.160417
97.3498 0.160365
97.3502 0.160445
97.3505 0.160389
97.3508 0.16034
97.3511 0.160423
97.3514 0.16037
97.3517 0.160324
97.352 0.160408
97.3524 0.160482
97.3527 0.160422
97.353 0.160369
97.3533 0.160448
97.3536 0.160392
97.3539 0.160343
97.3543 0.160425
97.3546 0.160372
97.3549 0.160326
97.3552 0.16041
97.3555 0.160359
97.3558 0.160314
97.3561 0.1604
97.3565 0.160475
97.3568 0.160415
97.3571 0.160488
97.3574 0.160552
97.3577 0.160608
97.358 0.160657
97.3583 0.1607
97.3587 0.160738
97.359 0.160645
97.3593 0.16069
97.3596 0.160728
97.3599 0.160637
97.3602 0.160683
97.3606 0.160722
97.3609 0.160632
97.3612 0.160678
97.3615 0.160718
97.3618 0.160629
97.3621 0.160675
97.3624 0.160716
97.3628 0.160626
97.3631 0.160673
97.3634 0.160714
97.3637 0.16075
97.364 0.160781
97.3643 0.160808
97.3647 0.160832
97.365 0.160728
97.3653 0.160762
97.3656 0.160792
97.3659 0.160693
97.3662 0.160731
97.3665 0.160765
97.3669 0.160669
97.3672 0.160711
97.3675 0.160747
97.3678 0.160653
97.3681 0.160697
97.3684 0.160735
97.3688 0.160643
97.3691 0.160687
97.3694 0.160727
97.3697 0.160761
97.37 0.160791
97.3703 0.160817
97.3706 0.16084
97.371 0.160735
97.3713 0.160768
97.3716 0.160797
97.3719 0.160697
97.3722 0.160735
97.3725 0.160768
97.3728 0.160672
97.3732 0.160713
97.3735 0.160749
97.3738 0.160655
97.3741 0.160698
97.3744 0.160736
97.3747 0.160644
97.3751 0.160689
97.3754 0.160728
97.3757 0.160762
97.376 0.160791
97.3763 0.160817
97.3766 0.16084
97.3769 0.160735
97.3773 0.160768
97.3776 0.160797
97.3779 0.160698
97.3782 0.160735
97.3785 0.160769
97.3788 0.160672
97.3792 0.160713
97.3795 0.160749
97.3798 0.160656
97.5066 0.176449
97.5069 0.174393
97.5073 0.172718
97.5076 0.171129
97.5079 0.169738
97.5082 0.168645
97.5085 0.16769
97.5088 0.166728
97.5091 0.166012
97.5095 0.165386
97.5098 0.164713
97.5101 0.164249
97.5104 0.163842
97.5107 0.163362
97.511 0.163067
97.5114 0.162809
97.5117 0.162457
97.512 0.16215
97.5123 0.162007
97.5126 0.161756
97.5129 0.161536
97.5132 0.161469
97.5136 0.161411
97.5139 0.161234
97.5142 0.161205
97.5145 0.161179
97.5148 0.161032
97.5151 0.161028
97.5154 0.161024
97.5158 0.160896
97.5161 0.160909
97.5164 0.160921
97.5167 0.160806
97.517 0.16083
97.5173 0.160851
97.5177 0.160745
97.518 0.160652
97.5183 0.160695
97.5186 0.160608
97.5189 0.160532
97.5192 0.160591
97.5195 0.160642
97.5199 0.160562
97.5202 0.160616
97.5205 0.160664
97.5208 0.160581
97.5211 0.160634
97.5214 0.160679
97.5218 0.160595
97.5221 0.160645
97.5224 0.16069
97.5227 0.160603
97.523 0.160653
97.5233 0.160696
