61.3764 108800
61.389 109140
61.4016 109480
61.4143 109820
61.4272 110160
61.4398 110500
61.4527 110840
61.4656 111180
61.4782 111520
61.4912 111860
61.5044 112200
61.5173 112540
61.5302 112880
61.5435 113220
61.5564 113560
61.5696 113900
61.5829 114240
61.5961 114580
61.6094 114920
61.6226 115260
61.6362 115600
61.6494 115940
61.6629 116280
61.6765 116620
61.6897 116960
61.7033 117300
61.7172 117640
61.7307 117980
61.7443 118320
61.7553 118660
61.7663 119000
61.7774 119340
61.7884 119680
61.7994 120020
61.8108 120360
61.8218 120700
61.8328 121040
61.8442 121380
61.8555 121720
61.867 76160
61.9588 77860
61.9638 78200
61.9729 78540
61.9821 78880
61.9912 79220
62.0007 79560
62.0098 79900
62.019 80240
62.0284 80580
62.0376 80920
62.047 81260
62.0565 81600
62.0659 81940
62.0754 82280
62.0848 82620
62.0946 82960
62.1041 83300
62.1138 83640
62.1236 83980
62.1331 84320
62.1428 84660
62.1529 85000
62.1627 85340
62.1725 85680
62.1826 86020
62.1923 86360
62.2024 86700
62.2125 87040
62.2226 87380
62.2327 87720
62.2428 88060
62.2532 88400
62.2632 88740
62.2736 89080
62.284 89420
62.2941 89760
62.3045 90100
62.3153 90440
62.3257 90780
62.3361 91120
62.3468 91460
62.3572 91800
62.3679 92140
62.3786 92480
62.3893 92820
62.4 93160
62.4108 93500
62.4218 93840
62.4325 94180
62.4435 94520
62.4546 94860
62.4653 95200
62.4763 95540
62.4877 95880
62.4987 96220
62.5097 96560
62.5211 96900
62.5321 97240
62.5435 97580
62.5548 97920
62.5662 98260
62.5775 98600
62.5888 98940
62.6005 99280
62.6119 99620
62.6235 99960
62.6352 100300
62.6465 100640
62.6582 100980
62.6702 101320
62.6818 101660
62.6935 102000
62.7055 102340
62.7171 102680
62.7291 103020
62.7411 103360
62.7531 103700
62.765 104040
62.777 104380
62.7893 104720
62.8013 105060
62.8136 105400
62.8259 105740
62.8379 106080
62.8501 106420
62.8628 106760
62.875 107100
62.8873 107440
62.8999 107780
62.9122 108120
62.9248 108460
62.9375 108800
62.9501 109140
62.9627 109480
62.9753 109820
62.9882 110160
63.0008 110500
63.0137 110840
63.0267 111180
63.0393 111520
63.0522 111860
63.0654 112200
63.0784 112540
63.0913 112880
63.1045 113220
63.1174 113560
63.1307 113900
63.1439 114240
63.1572 114580
63.1704 114920
63.1836 115260
63.1972 115600
63.2104 115940
63.224 116280
63.2375 116620
63.2508 116960
63.2643 117300
63.2782 117640
63.2917 117980
63.3053 118320
63.3163 118660
63.3274 119000
63.3384 119340
63.3494 119680
63.3605 120020
63.3718 120360
63.3828 120700
63.3939 121040
63.4052 121380
63.4166 121720
63.4281 76160
63.5198 77860
63.5248 78200
63.534 78540
63.5431 78880
63.5523 79220
63.5617 79560
63.5709 79900
63.58 80240
63.5894 80580
63.5986 80920
63.608 81260
63.6175 81600
63.627 81940
63.6364 82280
63.6459 82620
63.6556 82960
63.6651 83300
63.6749 83640
63.6846 83980
63.6941 84320
63.7039 84660
63.714 85000
63.7237 85340
63.7335 85680
63.7436 86020
63.7534 86360
63.7634 86700
63.7735 87040
63.7836 87380
63.7937 87720
63.8038 88060
63.8142 88400
63.8243 88740
63.8347 89080
63.8451 89420
63.8552 89760
63.8656 90100
63.8763 90440
63.8867 90780
63.8971 91120
63.9078 91460
63.9182 91800
63.9289 92140
63.9396 92480
63.9504 92820
63.9611 93160
63.9718 93500
63.9828 93840
63.9935 94180
64.0046 94520
64.0156 94860
64.0263 95200
64.0373 95540
64.0487 95880
64.0597 96220
64.0708 96560
64.0821 96900
64.0931 97240
64.1045 97580
64.1158 97920
64.1272 98260
64.1385 98600
64.1499 98940
64.1615 99280
64.1729 99620
64.1845 99960
64.1962 100300
64.2076 100640
64.2192 100980
64.2312 101320
64.2429 101660
64.2545 102000
64.2665 102340
64.2782 102680
64.2901 103020
64.3021 103360
64.3141 103700
64.3261 104040
64.338 104380
64.3503 104720
64.3623 105060
64.3746 105400
64.3869 105740
64.3989 106080
64.4112 106420
64.4238 106760
64.4361 107100
64.4484 107440
64.461 107780
64.4733 108120
64.4859 108460
64.4985 108800
64.5111 109140
64.5237 109480
64.5363 109820
64.5492 110160
64.5618 110500
64.5748 110840
64.5877 111180
64.6003 111520
64.6132 111860
64.6265 112200
64.6394 112540
64.6523 112880
64.6655 113220
64.6785 113560
64.6917 113900
64.7049 114240
64.7182 114580
64.7314 114920
64.7447 115260
64.7582 115600
64.7714 115940
64.785 116280
64.7986 116620
64.8118 116960
64.8253 117300
64.8392 117640
64.8528 117980
64.8663 118320
64.8774 118660
64.8884 119000
64.8994 119340
64.9105 119680
64.9215 120020
64.9328 120360
64.9439 120700
64.9549 121040
64.9662 121380
64.9776 121720
64.9891 76160
65.0808 77860
65.0859 78200
65.095 78540
65.1041 78880
65.1133 79220
65.1227 79560
65.1319 79900
65.141 80240
65.1505 80580
65.1596 80920
65.1691 81260
65.1785 81600
65.188 81940
65.1974 82280
65.2069 82620
65.2167 82960
65.2261 83300
65.2359 83640
65.2457 83980
65.2551 84320
65.2649 84660
65.275 85000
65.2848 85340
65.2945 85680
65.3046 86020
65.3144 86360
65.3245 86700
65.3346 87040
65.3446 87380
65.3547 87720
65.3648 88060
65.3752 88400
65.3853 88740
65.3957 89080
65.4061 89420
65.4162 89760
65.4266 90100
65.4373 90440
65.4477 90780
65.4581 91120
65.4688 91460
65.4792 91800
65.4899 92140
65.5007 92480
65.5114 92820
65.5221 93160
65.5328 93500
65.5438 93840
65.5546 94180
65.5656 94520
65.5766 94860
65.5873 95200
65.5984 95540
65.6097 95880
65.6208 96220
65.6318 96560
65.6431 96900
65.6542 97240
65.6655 97580
65.6769 97920
65.6882 98260
65.6996 98600
65.7109 98940
65.7226 99280
65.7339 99620
65.7456 99960
65.7572 100300
65.7686 100640
65.7802 100980
65.7922 101320
65.8039 101660
65.8155 102000
65.8275 102340
65.8392 102680
65.8512 103020
65.8631 103360
65.8751 103700
65.8871 104040
65.8991 104380
65.9114 104720
65.9233 105060
65.9356 105400
65.9479 105740
65.9599 106080
65.9722 106420
65.9848 106760
65.9971 107100
66.0094 107440
66.022 107780
66.0343 108120
66.0469 108460
66.0595 108800
66.0721 109140
66.0847 109480
66.0973 109820
66.1103 110160
66.1229 110500
66.1358 110840
66.1487 111180
66.1613 111520
66.1742 111860
66.1875 112200
66.2004 112540
66.2133 112880
66.2266 113220
66.2395 113560
66.2527 113900
66.266 114240
66.2792 114580
66.2924 114920
66.3057 115260
66.3192 115600
66.3325 115940
66.346 116280
66.3596 116620
66.3728 116960
66.3864 117300
66.4002 117640
66.4138 117980
66.4274 118320
66.4384 118660
66.4494 119000
66.4604 119340
66.4715 119680
66.4825 120020
66.4939 120360
66.5049 120700
66.5159 121040
66.5273 121380
66.5386 121720
66.5501 76160
66.6418 77860
66.6469 78200
66.656 78540
66.6652 78880
66.6743 79220
66.6838 79560
66.6929 79900
66.702 80240
66.7115 80580
66.7206 80920
66.7301 81260
66.7396 81600
66.749 81940
66.7585 82280
66.7679 82620
66.7777 82960
66.7872 83300
66.7969 83640
66.8067 83980
66.8161 84320
66.8259 84660
66.836 85000
66.8458 85340
66.8555 85680
66.8656 86020
66.8754 86360
66.8855 86700
66.8956 87040
66.9057 87380
66.9158 87720
66.9258 88060
66.9362 88400
66.9463 88740
66.9567 89080
66.9671 89420
66.9772 89760
66.9876 90100
66.9983 90440
67.0087 90780
67.0191 91120
67.0299 91460
67.0403 91800
67.051 92140
67.0617 92480
67.0724 92820
67.0831 93160
67.0938 93500
67.1049 93840
67.1156 94180
67.1266 94520
67.1377 94860
67.1484 95200
67.1594 95540
67.1707 95880
67.1818 96220
67.1928 96560
67.2042 96900
67.2152 97240
67.2265 97580
67.2379 97920
67.2492 98260
67.2606 98600
67.2719 98940
67.2836 99280
67.2949 99620
67.3066 99960
67.3183 100300
67.3296 100640
67.3413 100980
67.3533 101320
67.3649 101660
67.3766 102000
67.3886 102340
67.4002 102680
67.4122 103020
67.4242 103360
67.4361 103700
67.4481 104040
67.4601 104380
67.4724 104720
67.4844 105060
67.4967 105400
67.509 105740
67.5209 106080
67.5332 106420
67.5458 106760
67.5581 107100
67.5704 107440
67.583 107780
67.5953 108120
67.6079 108460
67.6205 108800
67.6331 109140
67.6458 109480
67.6584 109820
67.6713 110160
67.6839 110500
67.6968 110840
67.7097 111180
67.7223 111520
67.7353 111860
67.7485 112200
67.7614 112540
67.7744 112880
67.7876 113220
67.8005 113560
67.8138 113900
67.827 114240
67.8402 114580
67.8535 114920
67.8667 115260
67.8803 115600
67.8935 115940
67.9071 116280
67.9206 116620
67.9338 116960
67.9474 117300
67.9613 117640
67.9748 117980
67.9884 118320
67.9994 118660
68.0104 119000
68.0215 119340
68.0325 119680
68.0435 120020
68.0549 120360
68.0659 120700
68.0769 121040
68.0883 121380
68.0996 121720
68.1112 76160
68.2029 77860
68.2079 78200
68.2171 78540
68.2262 78880
68.2353 79220
68.2448 79560
68.2539 79900
68.2631 80240
68.2725 80580
68.2817 80920
68.2911 81260
68.3006 81600
68.31 81940
68.3195 82280
68.329 82620
68.3387 82960
68.3482 83300
68.358 83640
68.3677 83980
68.3772 84320
68.3869 84660
68.397 85000
68.4068 85340
68.4166 85680
68.4267 86020
68.4364 86360
68.4465 86700
68.4566 87040
68.4667 87380
68.4768 87720
68.4869 88060
68.4973 88400
68.5074 88740
68.5178 89080
68.5282 89420
68.5382 89760
68.5486 90100
68.5594 90440
68.5698 90780
68.5802 91120
68.5909 91460
68.6013 91800
68.612 92140
68.6227 92480
68.6334 92820
68.6442 93160
68.6549 93500
68.6659 93840
68.6766 94180
68.6876 94520
68.6987 94860
68.7094 95200
68.7204 95540
68.7318 95880
68.7428 96220
68.7538 96560
68.7652 96900
68.7762 97240
68.7876 97580
68.7989 97920
68.8103 98260
68.8216 98600
68.833 98940
68.8446 99280
68.856 99620
68.8676 99960
68.8793 100300
68.8906 100640
68.9023 100980
68.9143 101320
68.9259 101660
68.9376 102000
68.9496 102340
68.9612 102680
68.9732 103020
68.9852 103360
68.9972 103700
69.0092 104040
69.0211 104380
69.0334 104720
69.0454 105060
69.0577 105400
69.07 105740
69.082 106080
69.0943 106420
69.1069 106760
69.1192 107100
69.1315 107440
69.1441 107780
69.1564 108120
69.169 108460
69.1816 108800
69.1942 109140
69.2068 109480
69.2194 109820
69.2323 110160
69.2449 110500
69.2578 110840
69.2708 111180
69.2834 111520
69.2963 111860
69.3095 112200
69.3225 112540
69.3354 112880
69.3486 113220
69.3615 113560
69.3748 113900
69.388 114240
69.4013 114580
69.4145 114920
69.4277 115260
69.4413 115600
69.4545 115940
69.4681 116280
69.4816 116620
69.4949 116960
69.5084 117300
69.5223 117640
69.5359 117980
69.5494 118320
69.5604 118660
69.5715 119000
69.5825 119340
69.5935 119680
69.6046 120020
69.6159 120360
69.6269 120700
69.638 121040
69.6493 121380
69.6607 121720
69.6722 76160
69.7639 77860
69.7689 78200
69.7781 78540
69.7872 78880
69.7964 79220
69.8058 79560
69.815 79900
69.8241 80240
69.8336 80580
69.8427 80920
69.8522 81260
69.8616 81600
69.8711 81940
69.8805 82280
69.89 82620
69.8998 82960
69.9092 83300
69.919 83640
69.9287 83980
69.9382 84320
69.948 84660
69.9581 85000
69.9678 85340
69.9776 85680
69.9877 86020
69.9975 86360
70.0075 86700
70.0176 87040
70.0277 87380
70.0378 87720
70.0479 88060
70.0583 88400
70.0684 88740
70.0788 89080
70.0892 89420
70.0993 89760
70.1097 90100
70.1204 90440
70.1308 90780
70.1412 91120
70.1519 91460
70.1623 91800
70.173 92140
70.1837 92480
70.1945 92820
70.2052 93160
70.2159 93500
70.2269 93840
70.2376 94180
70.2487 94520
70.2597 94860
70.2704 95200
70.2815 95540
70.2928 95880
70.3038 96220
70.3149 96560
70.3262 96900
70.3372 97240
70.3486 97580
70.3599 97920
70.3713 98260
70.3826 98600
70.394 98940
70.4056 99280
70.417 99620
70.4287 99960
70.4403 100300
70.4517 100640
70.4633 100980
70.4753 101320
70.487 101660
70.4986 102000
70.5106 102340
70.5223 102680
70.5342 103020
70.5462 103360
70.5582 103700
70.5702 104040
70.5822 104380
70.5945 104720
70.6064 105060
70.6187 105400
70.631 105740
70.643 106080
70.6553 106420
70.6679 106760
70.6802 107100
70.6925 107440
70.7051 107780
70.7174 108120
70.73 108460
70.7426 108800
70.7552 109140
70.7678 109480
70.7804 109820
70.7933 110160
70.806 110500
70.8189 110840
70.8318 111180
70.8444 111520
70.8573 111860
70.8706 112200
70.8835 112540
70.8964 112880
70.9097 113220
70.9226 113560
70.9358 113900
70.9491 114240
70.9623 114580
70.9755 114920
70.9888 115260
71.0023 115600
71.0156 115940
71.0291 116280
71.0427 116620
71.0559 116960
71.0695 117300
71.0833 117640
71.0969 117980
71.1104 118320
71.1215 118660
71.1325 119000
71.1435 119340
71.1546 119680
71.1656 120020
71.1769 120360
71.188 120700
71.199 121040
71.2104 121380
71.2217 121720
71.2332 76160
71.3249 77860
71.33 78200
71.3391 78540
71.3483 78880
71.3574 79220
71.3668 79560
71.376 79900
71.3851 80240
71.3946 80580
71.4037 80920
71.4132 81260
71.4226 81600
71.4321 81940
71.4416 82280
71.451 82620
71.4608 82960
71.4702 83300
71.48 83640
71.4898 83980
71.4992 84320
71.509 84660
71.5191 85000
71.5289 85340
71.5386 85680
71.5487 86020
71.5585 86360
71.5686 86700
71.5787 87040
71.5888 87380
71.5988 87720
71.6089 88060
71.6193 88400
71.6294 88740
71.6398 89080
71.6502 89420
71.6603 89760
71.6707 90100
71.6814 90440
71.6918 90780
71.7022 91120
71.7129 91460
71.7233 91800
71.7341 92140
71.7448 92480
71.7555 92820
71.7662 93160
71.7769 93500
71.788 93840
71.7987 94180
71.8097 94520
71.8207 94860
71.8315 95200
71.8425 95540
71.8538 95880
71.8649 96220
71.8759 96560
71.8872 96900
71.8983 97240
71.9096 97580
71.921 97920
71.9323 98260
71.9437 98600
71.955 98940
71.9667 99280
71.978 99620
71.9897 99960
72.0013 100300
72.0127 100640
72.0244 100980
72.0363 101320
72.048 101660
72.0597 102000
72.0716 102340
72.0833 102680
72.0953 103020
72.1073 103360
72.1192 103700
72.1312 104040
72.1432 104380
72.1555 104720
72.1675 105060
72.1798 105400
72.192 105740
72.204 106080
72.2163 106420
72.2289 106760
72.2412 107100
72.2535 107440
72.2661 107780
72.2784 108120
72.291 108460
72.3036 108800
72.3162 109140
72.3288 109480
72.3414 109820
72.3544 110160
72.367 110500
72.3799 110840
72.3928 111180
72.4054 111520
72.4184 111860
72.4316 112200
72.4445 112540
72.4574 112880
72.4707 113220
72.4836 113560
72.4968 113900
72.5101 114240
72.5233 114580
72.5366 114920
72.5498 115260
72.5633 115600
72.5766 115940
72.5901 116280
72.6037 116620
72.6169 116960
72.6305 117300
72.6444 117640
72.6579 117980
72.6715 118320
72.6825 118660
72.6935 119000
72.7046 119340
72.7156 119680
72.7266 120020
72.738 120360
72.749 120700
72.76 121040
72.7714 121380
72.7827 121720
72.7942 76160
72.886 77860
72.891 78200
72.9001 78540
72.9093 78880
72.9184 79220
72.9279 79560
72.937 79900
72.9462 80240
72.9556 80580
72.9648 80920
72.9742 81260
72.9837 81600
72.9931 81940
73.0026 82280
73.012 82620
73.0218 82960
73.0313 83300
73.041 83640
73.0508 83980
73.0603 84320
73.07 84660
73.0801 85000
73.0899 85340
73.0997 85680
73.1097 86020
73.1195 86360
73.1296 86700
73.1397 87040
73.1498 87380
73.1599 87720
73.17 88060
73.1804 88400
73.1904 88740
73.2008 89080
73.2112 89420
73.2213 89760
73.2317 90100
73.2424 90440
73.2528 90780
73.2633 91120
73.274 91460
73.2844 91800
73.2951 92140
73.3058 92480
73.3165 92820
73.3272 93160
73.338 93500
73.349 93840
73.3597 94180
73.3707 94520
73.3818 94860
73.3925 95200
73.4035 95540
73.4149 95880
73.4259 96220
73.4369 96560
73.4483 96900
73.4593 97240
73.4707 97580
73.482 97920
73.4933 98260
73.5047 98600
73.516 98940
73.5277 99280
73.5391 99620
73.5507 99960
73.5624 100300
73.5737 100640
73.5854 100980
73.5974 101320
73.609 101660
73.6207 102000
73.6327 102340
73.6443 102680
73.6563 103020
73.6683 103360
73.6803 103700
73.6922 104040
73.7042 104380
73.7165 104720
73.7285 105060
73.7408 105400
73.7531 105740
73.765 106080
73.7773 106420
73.7899 106760
73.8022 107100
73.8145 107440
73.8271 107780
73.8394 108120
73.852 108460
73.8647 108800
73.8773 109140
73.8899 109480
73.9025 109820
73.9154 110160
73.928 110500
73.9409 110840
73.9539 111180
73.9665 111520
73.9794 111860
73.9926 112200
74.0055 112540
74.0185 112880
74.0317 113220
74.0446 113560
74.0579 113900
74.0711 114240
74.0843 114580
74.0976 114920
74.1108 115260
74.1244 115600
74.1376 115940
74.1512 116280
74.1647 116620
74.178 116960
74.1915 117300
74.2054 117640
74.2189 117980
74.2325 118320
74.2435 118660
74.2546 119000
74.2656 119340
74.2766 119680
74.2877 120020
74.299 120360
74.31 120700
74.3211 121040
74.3324 121380
74.3438 121720
74.3553 76160
74.447 77860
74.452 78200
74.4612 78540
74.4703 78880
74.4794 79220
74.4889 79560
74.498 79900
74.5072 80240
74.5166 80580
74.5258 80920
74.5352 81260
74.5447 81600
74.5542 81940
74.5636 82280
74.5731 82620
74.5828 82960
74.5923 83300
74.6021 83640
74.6118 83980
74.6213 84320
74.6311 84660
74.6411 85000
74.6509 85340
74.6607 85680
74.6708 86020
74.6805 86360
74.6906 86700
74.7007 87040
74.7108 87380
74.7209 87720
74.731 88060
74.7414 88400
74.7515 88740
74.7619 89080
74.7723 89420
74.7824 89760
74.7928 90100
74.8035 90440
74.8139 90780
74.8243 91120
74.835 91460
74.8454 91800
74.8561 92140
74.8668 92480
74.8775 92820
74.8883 93160
74.899 93500
74.91 93840
74.9207 94180
74.9318 94520
74.9428 94860
74.9535 95200
74.9645 95540
74.9759 95880
74.9869 96220
74.998 96560
75.0093 96900
75.0203 97240
75.0317 97580
75.043 97920
75.0544 98260
75.0657 98600
75.0771 98940
75.0887 99280
75.1001 99620
75.1117 99960
75.1234 100300
75.1348 100640
75.1464 100980
75.1584 101320
75.1701 101660
75.1817 102000
75.1937 102340
75.2054 102680
75.2173 103020
75.2293 103360
75.2413 103700
75.2533 104040
75.2652 104380
75.2775 104720
75.2895 105060
75.3018 105400
75.3141 105740
75.3261 106080
75.3384 106420
75.351 106760
75.3633 107100
75.3756 107440
75.3882 107780
75.4005 108120
75.4131 108460
75.4257 108800
75.4383 109140
75.4509 109480
75.4635 109820
75.4764 110160
75.489 110500
75.502 110840
75.5149 111180
75.5275 111520
75.5404 111860
75.5537 112200
75.5666 112540
75.5795 112880
75.5927 113220
75.6057 113560
75.6189 113900
75.6321 114240
75.6454 114580
75.6586 114920
75.6719 115260
75.6854 115600
75.6986 115940
75.7122 116280
75.7258 116620
75.739 116960
75.7525 117300
75.7664 117640
75.78 117980
75.7935 118320
75.8046 118660
75.8156 119000
75.8266 119340
75.8376 119680
75.8487 120020
75.86 120360
75.8711 120700
75.8821 121040
75.8934 121380
75.9048 121720
75.9163 76160
76.008 77860
76.0131 78200
76.0222 78540
76.0313 78880
76.0405 79220
76.0499 79560
76.0591 79900
76.0682 80240
76.0777 80580
76.0868 80920
76.0963 81260
76.1057 81600
76.1152 81940
76.1246 82280
76.1341 82620
76.1439 82960
76.1533 83300
76.1631 83640
76.1729 83980
76.1823 84320
76.1921 84660
76.2022 85000
76.2119 85340
76.2217 85680
76.2318 86020
76.2416 86360
76.2517 86700
76.2617 87040
76.2718 87380
76.2819 87720
76.292 88060
76.3024 88400
76.3125 88740
76.3229 89080
76.3333 89420
76.3434 89760
76.3538 90100
76.3645 90440
76.3749 90780
76.3853 91120
76.396 91460
76.4064 91800
76.4171 92140
76.4279 92480
76.4386 92820
76.4493 93160
76.46 93500
76.471 93840
76.4818 94180
76.4928 94520
76.5038 94860
76.5145 95200
76.5256 95540
76.5369 95880
76.5479 96220
76.559 96560
76.5703 96900
76.5814 97240
76.5927 97580
76.6041 97920
76.6154 98260
76.6267 98600
76.6381 98940
76.6498 99280
76.6611 99620
76.6728 99960
76.6844 100300
76.6958 100640
76.7074 100980
76.7194 101320
76.7311 101660
76.7427 102000
76.7547 102340
76.7664 102680
76.7784 103020
76.7903 103360
76.8023 103700
76.8143 104040
76.8263 104380
76.8386 104720
76.8505 105060
76.8628 105400
76.8751 105740
76.8871 106080
76.8994 106420
76.912 106760
76.9243 107100
76.9366 107440
76.9492 107780
76.9615 108120
76.9741 108460
76.9867 108800
76.9993 109140
77.0119 109480
77.0245 109820
77.0375 110160
77.0501 110500
77.063 110840
77.0759 111180
77.0885 111520
77.1014 111860
77.1147 112200
77.1276 112540
77.1405 112880
77.1538 113220
77.1667 113560
77.1799 113900
77.1932 114240
77.2064 114580
77.2196 114920
77.2329 115260
77.2464 115600
77.2597 115940
77.2732 116280
77.2868 116620
77.3 116960
77.3136 117300
77.3274 117640
77.341 117980
77.3545 118320
77.3656 118660
77.3766 119000
77.3876 119340
77.3987 119680
77.4097 120020
77.4211 120360
77.4321 120700
77.4431 121040
77.4545 121380
77.4658 121720
77.4773 76160
77.569 77860
77.5741 78200
77.5832 78540
77.5924 78880
77.6015 79220
77.611 79560
