61.1381 184620
61.1522 184960
61.1667 185300
61.1809 185640
61.1951 185980
61.2096 186320
61.2241 186660
61.2383 187000
61.2528 187340
61.2673 187680
61.2818 188020
61.2963 188360
61.3108 188700
61.3256 189040
61.3401 189380
61.3546 189720
61.3694 190060
61.3842 190400
61.3987 190740
61.4135 191080
61.4284 191420
61.4432 191760
61.458 192100
61.4728 192440
61.4876 192780
61.5024 193120
61.5176 193460
61.5324 193800
61.5472 194140
61.5623 194480
61.5774 194820
61.5923 195160
61.6074 195500
61.6225 195840
61.6377 196180
61.6528 196520
61.6679 196860
61.6834 197200
61.6985 197540
61.7136 197880
61.7291 198220
61.7445 198560
61.7596 198900
61.7751 199240
61.7905 199580
61.806 199920
61.8214 200260
61.8369 200600
61.8523 200940
61.8677 201280
61.8835 201620
61.899 201960
61.9144 202300
61.9302 202640
61.9459 202980
61.9614 203320
61.9771 203660
61.9929 204000
62.0086 204340
62.0244 204680
62.0402 205020
62.0562 205360
62.072 205700
62.0878 206040
62.1038 206380
62.1199 206720
62.1357 207060
62.1517 207400
62.1678 207740
62.1837 134640
62.3426 136680
62.3502 137020
62.3629 137360
62.3759 137700
62.3885 138040
62.4017 138380
62.4143 138720
62.4272 139060
62.4402 139400
62.4531 139740
62.466 140080
62.4789 140420
62.4922 140760
62.5051 141100
62.518 141440
62.5312 141780
62.5445 142120
62.5577 142460
62.5706 142800
62.5839 143140
62.5974 143480
62.6107 143820
62.6239 144160
62.6372 144500
62.6507 144840
62.6643 145180
62.6775 145520
62.6911 145860
62.7046 146200
62.7182 146540
62.7317 146880
62.7453 147220
62.7591 147560
62.7727 147900
62.7862 148240
62.8001 148580
62.814 148920
62.8278 149260
62.8414 149600
62.8553 149940
62.8695 150280
62.8833 150620
62.8972 150960
62.9111 151300
62.9252 151640
62.9394 151980
62.9533 152320
62.9675 152660
62.9817 153000
62.9958 153340
63.01 153680
63.0242 154020
63.0387 154360
63.0529 154700
63.0671 155040
63.0816 155380
63.0961 155720
63.1106 156060
63.1248 156400
63.1393 156740
63.1541 157080
63.1686 157420
63.1831 157760
63.1976 158100
63.2124 158440
63.2272 158780
63.2417 159120
63.2565 159460
63.2713 159800
63.2861 160140
63.301 160480
63.3158 160820
63.3309 161160
63.3457 161500
63.3605 161840
63.3757 162180
63.3908 162520
63.4059 162860
63.4207 163200
63.4359 163540
63.4513 163880
63.4664 164220
63.4816 164560
63.4967 164900
63.5121 165240
63.5276 165580
63.5427 165920
63.5582 166260
63.5736 166600
63.5891 166940
63.6045 167280
63.6199 167620
63.6357 167960
63.6511 168300
63.6666 168640
63.6798 168980
63.6928 169320
63.706 169660
63.7189 170000
63.7322 170340
63.7454 170680
63.7586 171020
63.7716 171360
63.7848 171700
63.7983 172040
63.8116 172380
63.8248 172720
63.8381 173060
63.8516 173400
63.8649 173740
63.8784 174080
63.8916 174420
63.9052 174760
63.9188 175100
63.9323 175440
63.9459 175780
63.9594 176120
63.973 176460
63.9865 176800
64.0004 177140
64.0139 177480
64.0278 177820
64.0414 178160
64.0552 178500
64.0691 178840
64.083 179180
64.0965 179520
64.1104 179860
64.1246 180200
64.1384 180540
64.1523 180880
64.1662 181220
64.1804 181560
64.1942 181900
64.2084 182240
64.2223 182580
64.2365 182920
64.2507 183260
64.2648 183600
64.279 183940
64.2932 184280
64.3074 184620
64.3216 184960
64.3361 185300
64.3503 185640
64.3648 185980
64.3789 186320
64.3934 186660
64.4079 187000
64.4224 187340
64.4366 187680
64.4511 188020
64.4659 188360
64.4804 188700
64.4949 189040
64.5094 189380
64.5243 189720
64.5388 190060
64.5536 190400
64.5681 190740
64.5829 191080
64.5977 191420
64.6125 191760
64.6273 192100
64.6421 192440
64.657 192780
64.6718 193120
64.6869 193460
64.7017 193800
64.7168 194140
64.7317 194480
64.7468 194820
64.7619 195160
64.777 195500
64.7919 195840
64.807 196180
64.8224 196520
64.8376 196860
64.8527 197200
64.8678 197540
64.8833 197880
64.8984 198220
64.9138 198560
64.929 198900
64.9444 199240
64.9599 199580
64.9753 199920
64.9907 200260
65.0062 200600
65.0216 200940
65.0371 201280
65.0528 201620
65.0683 201960
65.084 202300
65.0995 202640
65.1153 202980
65.131 203320
65.1468 203660
65.1622 204000
65.178 204340
65.1941 204680
65.2098 205020
65.2256 205360
65.2413 205700
65.2574 206040
65.2732 206380
65.2892 206720
65.305 207060
65.3211 207400
65.3372 207740
65.3534 134640
65.5122 136680
65.5195 137020
65.5323 137360
65.5452 137700
65.5581 138040
65.571 138380
65.5836 138720
65.5966 139060
65.6095 139400
65.6224 139740
65.6353 140080
65.6483 140420
65.6615 140760
65.6744 141100
65.6877 141440
65.7006 141780
65.7138 142120
65.7271 142460
65.7403 142800
65.7535 143140
65.7668 143480
65.78 143820
65.7932 144160
65.8068 144500
65.82 144840
65.8336 145180
65.8468 145520
65.8604 145860
65.8739 146200
65.8875 146540
65.901 146880
65.9146 147220
65.9285 147560
65.942 147900
65.9559 148240
65.9694 148580
65.9833 148920
65.9972 149260
66.0111 149600
66.0249 149940
66.0388 150280
66.0527 150620
66.0665 150960
66.0807 151300
66.0946 151640
66.1088 151980
66.1226 152320
66.1368 152660
66.151 153000
66.1652 153340
66.1794 153680
66.1936 154020
66.2081 154360
66.2222 154700
66.2367 155040
66.2509 155380
66.2654 155720
66.2799 156060
66.2944 156400
66.3089 156740
66.3234 157080
66.3379 157420
66.3524 157760
66.3672 158100
66.3817 158440
66.3965 158780
66.411 159120
66.4259 159460
66.4407 159800
66.4555 160140
66.4703 160480
66.4851 160820
66.5002 161160
66.5151 161500
66.5302 161840
66.545 162180
66.5601 162520
66.5753 162860
66.5904 163200
66.6055 163540
66.6206 163880
66.6358 164220
66.6509 164560
66.6664 164900
66.6815 165240
66.6969 165580
66.7121 165920
66.7275 166260
66.7429 166600
66.7584 166940
66.7738 167280
66.7893 167620
66.805 167960
66.8205 168300
66.8362 168640
66.8492 168980
66.8621 169320
66.8753 169660
66.8886 170000
66.9015 170340
66.9147 170680
66.928 171020
66.9412 171360
66.9544 171700
66.9677 172040
66.9809 172380
66.9942 172720
67.0077 173060
67.021 173400
67.0342 173740
67.0477 174080
67.0613 174420
67.0745 174760
67.0881 175100
67.1016 175440
67.1152 175780
67.1288 176120
67.1423 176460
67.1562 176800
67.1697 177140
67.1833 177480
67.1971 177820
67.211 178160
67.2246 178500
67.2384 178840
67.2523 179180
67.2662 179520
67.28 179860
67.2939 180200
67.3078 180540
67.3217 180880
67.3358 181220
67.3497 181560
67.3636 181900
67.3778 182240
67.3919 182580
67.4058 182920
67.42 183260
67.4342 183600
67.4484 183940
67.4625 184280
67.4767 184620
67.4912 184960
67.5054 185300
67.5196 185640
67.5341 185980
67.5486 186320
67.5628 186660
67.5773 187000
67.5918 187340
67.6063 187680
67.6208 188020
67.6353 188360
67.6498 188700
67.6643 189040
67.6791 189380
67.6936 189720
67.7081 190060
67.7229 190400
67.7377 190740
67.7522 191080
67.767 191420
67.7818 191760
67.7967 192100
67.8115 192440
67.8263 192780
67.8414 193120
67.8562 193460
67.871 193800
67.8862 194140
67.9013 194480
67.9161 194820
67.9313 195160
67.9464 195500
67.9615 195840
67.9766 196180
67.9918 196520
68.0069 196860
68.022 197200
68.0375 197540
68.0526 197880
68.0677 198220
68.0832 198560
68.0986 198900
68.1138 199240
68.1292 199580
68.1446 199920
68.1601 200260
68.1755 200600
68.191 200940
68.2067 201280
68.2222 201620
68.2376 201960
68.2534 202300
68.2691 202640
68.2846 202980
68.3003 203320
68.3161 203660
68.3319 204000
68.3476 204340
68.3634 204680
68.3791 205020
68.3949 205360
68.411 205700
68.4267 206040
68.4425 206380
68.4586 206720
68.4747 207060
68.4904 207400
68.5065 207740
68.5227 134640
68.6816 136680
68.6888 137020
68.7016 137360
68.7145 137700
68.7274 138040
68.7404 138380
68.7533 138720
68.7659 139060
68.7788 139400
68.7917 139740
68.8047 140080
68.8179 140420
68.8308 140760
68.8438 141100
68.857 141440
68.8699 141780
68.8832 142120
68.8964 142460
68.9096 142800
68.9229 143140
68.9361 143480
68.9493 143820
68.9626 144160
68.9761 144500
68.9894 144840
69.0029 145180
69.0165 145520
69.0297 145860
69.0433 146200
69.0568 146540
69.0704 146880
69.0843 147220
69.0978 147560
69.1114 147900
69.1252 148240
69.1388 148580
69.1527 148920
69.1665 149260
69.1804 149600
69.1943 149940
69.2081 150280
69.222 150620
69.2359 150960
69.25 151300
69.2639 151640
69.2781 151980
69.2923 152320
69.3062 152660
69.3203 153000
69.3345 153340
69.3487 153680
69.3632 154020
69.3774 154360
69.3916 154700
69.4061 155040
69.4203 155380
69.4348 155720
69.4493 156060
69.4638 156400
69.4783 156740
69.4928 157080
69.5073 157420
69.5217 157760
69.5366 158100
69.5511 158440
69.5659 158780
69.5807 159120
69.5952 159460
69.61 159800
69.6248 160140
69.6396 160480
69.6548 160820
69.6696 161160
69.6844 161500
69.6995 161840
69.7143 162180
69.7295 162520
69.7446 162860
69.7597 163200
69.7749 163540
69.79 163880
69.8051 164220
69.8202 164560
69.8357 164900
69.8508 165240
69.8663 165580
69.8817 165920
69.8968 166260
69.9123 166600
69.9277 166940
69.9432 167280
69.9589 167620
69.9744 167960
69.9898 168300
70.0056 168640
70.0185 168980
70.0317 169320
70.0447 169660
70.0579 170000
70.0708 170340
70.0841 170680
70.0973 171020
70.1105 171360
70.1238 171700
70.137 172040
70.1503 172380
70.1635 172720
70.1771 173060
70.1903 173400
70.2038 173740
70.2171 174080
70.2306 174420
70.2442 174760
70.2577 175100
70.271 175440
70.2845 175780
70.2984 176120
70.312 176460
70.3255 176800
70.3391 177140
70.3529 177480
70.3665 177820
70.3804 178160
70.3939 178500
70.4078 178840
70.4216 179180
70.4355 179520
70.4494 179860
70.4633 180200
70.4771 180540
70.491 180880
70.5052 181220
70.519 181560
70.5332 181900
70.5471 182240
70.5613 182580
70.5755 182920
70.5896 183260
70.6035 183600
70.6177 183940
70.6322 184280
70.6464 184620
70.6606 184960
70.6748 185300
70.6893 185640
70.7034 185980
70.7179 186320
70.7321 186660
70.7466 187000
70.7611 187340
70.7756 187680
70.7901 188020
70.8046 188360
70.8191 188700
70.8336 189040
70.8484 189380
70.8629 189720
70.8777 190060
70.8922 190400
70.9071 190740
70.9219 191080
70.9367 191420
70.9512 191760
70.966 192100
70.9811 192440
70.9959 192780
71.0108 193120
71.0256 193460
71.0407 193800
71.0555 194140
71.0706 194480
71.0855 194820
71.1006 195160
71.1157 195500
71.1308 195840
71.146 196180
71.1611 196520
71.1762 196860
71.1914 197200
71.2068 197540
71.2219 197880
71.2374 198220
71.2525 198560
71.268 198900
71.2834 199240
71.2988 199580
71.314 199920
71.3294 200260
71.3452 200600
71.3606 200940
71.3761 201280
71.3915 201620
71.4073 201960
71.4227 202300
71.4385 202640
71.4539 202980
71.4697 203320
71.4854 203660
71.5012 204000
71.517 204340
71.5327 204680
71.5485 205020
71.5642 205360
71.5803 205700
71.5961 206040
71.6122 206380
71.6279 206720
71.644 207060
71.6601 207400
71.6761 207740
71.6921 134640
71.8509 136680
71.8582 137020
71.8713 137360
71.8842 137700
71.8968 138040
71.9097 138380
71.9226 138720
71.9356 139060
71.9485 139400
71.9614 139740
71.9743 140080
71.9872 140420
72.0002 140760
72.0134 141100
72.0263 141440
72.0396 141780
72.0525 142120
72.0657 142460
72.079 142800
72.0922 143140
72.1054 143480
72.1187 143820
72.1322 144160
72.1455 144500
72.159 144840
72.1723 145180
72.1858 145520
72.1994 145860
72.2129 146200
72.2265 146540
72.24 146880
72.2536 147220
72.2671 147560
72.281 147900
72.2946 148240
72.3084 148580
72.322 148920
72.3359 149260
72.3497 149600
72.3636 149940
72.3775 150280
72.3913 150620
72.4055 150960
72.4194 151300
72.4336 151640
72.4474 151980
72.4616 152320
72.4758 152660
72.49 153000
72.5042 153340
72.5184 153680
72.5325 154020
72.5467 154360
72.5612 154700
72.5754 155040
72.5899 155380
72.6041 155720
72.6186 156060
72.6331 156400
72.6476 156740
72.6621 157080
72.6766 157420
72.6914 157760
72.7059 158100
72.7207 158440
72.7352 158780
72.75 159120
72.7648 159460
72.7797 159800
72.7945 160140
72.8093 160480
72.8241 160820
72.8389 161160
72.854 161500
72.8689 161840
72.884 162180
72.8988 162520
72.9139 162860
72.9291 163200
72.9442 163540
72.9593 163880
72.9745 164220
72.9899 164560
73.005 164900
73.0205 165240
73.0356 165580
73.051 165920
73.0665 166260
73.0819 166600
73.0974 166940
73.1128 167280
73.1283 167620
73.1437 167960
73.1595 168300
73.1749 168640
73.1882 168980
73.2011 169320
73.214 169660
73.2272 170000
73.2405 170340
73.2534 170680
73.2666 171020
73.2799 171360
73.2931 171700
73.3064 172040
73.3196 172380
73.3331 172720
73.3464 173060
73.3596 173400
73.3732 173740
73.3867 174080
73.4 174420
73.4135 174760
73.4271 175100
73.4406 175440
73.4542 175780
73.4677 176120
73.4813 176460
73.4948 176800
73.5087 177140
73.5223 177480
73.5358 177820
73.5497 178160
73.5636 178500
73.5771 178840
73.591 179180
73.6049 179520
73.6187 179860
73.6326 180200
73.6465 180540
73.6606 180880
73.6745 181220
73.6884 181560
73.7026 181900
73.7167 182240
73.7306 182580
73.7448 182920
73.759 183260
73.7732 183600
73.7874 183940
73.8015 184280
73.8157 184620
73.8299 184960
73.8444 185300
73.8586 185640
73.8728 185980
73.8873 186320
73.9018 186660
73.916 187000
73.9305 187340
73.945 187680
73.9595 188020
73.9739 188360
73.9884 188700
74.0033 189040
74.0178 189380
74.0323 189720
74.0471 190060
74.0619 190400
74.0764 190740
74.0912 191080
74.106 191420
74.1208 191760
74.1356 192100
74.1505 192440
74.1653 192780
74.1801 193120
74.1952 193460
74.21 193800
74.2248 194140
74.24 194480
74.2551 194820
74.2699 195160
74.2851 195500
74.3002 195840
74.3153 196180
74.3304 196520
74.3456 196860
74.361 197200
74.3761 197540
74.3913 197880
74.4067 198220
74.4222 198560
74.4373 198900
74.4527 199240
74.4682 199580
74.4836 199920
74.4991 200260
74.5145 200600
74.53 200940
74.5454 201280
74.5612 201620
74.5766 201960
74.5921 202300
74.6078 202640
74.6236 202980
74.639 203320
74.6548 203660
74.6705 204000
74.6863 204340
74.7021 204680
74.7178 205020
74.7339 205360
74.7497 205700
74.7654 206040
74.7815 206380
74.7976 206720
74.8133 207060
74.8294 207400
74.8455 207740
74.8614 134640
75.0203 136680
75.0278 137020
75.0406 137360
75.0535 137700
75.0661 138040
75.0794 138380
75.092 138720
75.1049 139060
75.1178 139400
75.1307 139740
75.1437 140080
75.1566 140420
75.1698 140760
75.1827 141100
75.1957 141440
75.2089 141780
75.2221 142120
75.2354 142460
75.2483 142800
75.2615 143140
75.2751 143480
75.2883 143820
75.3016 144160
75.3148 144500
75.3284 144840
75.3419 145180
75.3552 145520
75.3687 145860
75.3823 146200
75.3958 146540
75.4094 146880
75.4229 147220
75.4368 147560
75.4503 147900
75.4639 148240
75.4778 148580
75.4916 148920
75.5055 149260
75.5191 149600
75.5329 149940
75.5471 150280
75.561 150620
75.5749 150960
75.5887 151300
75.6029 151640
75.6171 151980
75.631 152320
75.6451 152660
75.6593 153000
75.6735 153340
75.6877 153680
75.7019 154020
75.7164 154360
75.7306 154700
75.7447 155040
75.7592 155380
75.7737 155720
75.7882 156060
75.8024 156400
75.8169 156740
75.8317 157080
75.8462 157420
75.8607 157760
75.8752 158100
75.8901 158440
75.9049 158780
75.9194 159120
75.9342 159460
75.949 159800
75.9638 160140
75.9786 160480
75.9934 160820
76.0086 161160
76.0234 161500
76.0382 161840
76.0533 162180
76.0685 162520
76.0836 162860
76.0984 163200
76.1135 163540
76.129 163880
76.1441 164220
76.1592 164560
76.1744 164900
76.1898 165240
76.2053 165580
76.2204 165920
76.2358 166260
76.2513 166600
76.2667 166940
76.2822 167280
76.2976 167620
76.3134 167960
76.3288 168300
76.3443 168640
76.3575 168980
76.3704 169320
76.3837 169660
76.3966 170000
76.4098 170340
76.4231 170680
76.4363 171020
76.4492 171360
76.4625 171700
76.476 172040
76.4892 172380
76.5025 172720
76.5157 173060
76.5293 173400
76.5425 173740
76.5561 174080
76.5693 174420
76.5829 174760
76.5964 175100
76.61 175440
76.6235 175780
76.6371 176120
76.6506 176460
76.6642 176800
76.6781 177140
76.6916 177480
76.7055 177820
76.719 178160
76.7329 178500
76.7468 178840
76.7606 179180
76.7742 179520
76.7881 179860
76.8022 180200
76.8161 180540
76.83 180880
76.8438 181220
76.858 181560
76.8719 181900
76.8861 182240
76.9 182580
76.9141 182920
76.9283 183260
76.9425 183600
76.9567 183940
76.9709 184280
76.9851 184620
76.9992 184960
77.0137 185300
77.0279 185640
77.0424 185980
77.0566 186320
77.0711 186660
77.0856 187000
77.1001 187340
77.1143 187680
77.1288 188020
77.1436 188360
77.1581 188700
77.1726 189040
77.1871 189380
77.2019 189720
77.2164 190060
77.2312 190400
77.2457 190740
77.2605 191080
77.2754 191420
77.2902 191760
77.305 192100
77.3198 192440
77.3346 192780
77.3494 193120
77.3646 193460
77.3794 193800
77.3945 194140
77.4093 194480
77.4244 194820
77.4396 195160
77.4547 195500
77.4695 195840
77.4846 196180
77.5001 196520
77.5152 196860
77.5304 197200
77.5455 197540
77.5609 197880
77.5761 198220
77.5915 198560
77.6066 198900
77.6221 199240
77.6375 199580
77.653 199920
77.6684 200260
77.6839 200600
77.6993 200940
77.7147 201280
77.7305 201620
77.7459 201960
77.7617 202300
77.7772 202640
77.7929 202980
77.8087 203320
77.8244 203660
77.8399 204000
77.8556 204340
77.8717 204680
77.8875 205020
77.9032 205360
77.919 205700
77.9351 206040
77.9508 206380
77.9669 206720
77.9827 207060
77.9987 207400
78.0148 207740
78.0311 134640
78.1899 136680
78.1972 137020
78.2099 137360
78.2228 137700
78.2358 138040
78.2487 138380
78.2613 138720
78.2742 139060
78.2871 139400
78.3001 139740
78.313 140080
78.3259 140420
78.3392 140760
78.3521 141100
78.3653 141440
78.3782 141780
78.3915 142120
78.4047 142460
78.418 142800
78.4312 143140
78.4444 143480
78.4577 143820
78.4709 144160
78.4845 144500
78.4977 144840
78.5113 145180
78.5245 145520
78.538 145860
78.5516 146200
78.5652 146540
78.5787 146880
78.5923 147220
78.6061 147560
78.6197 147900
78.6336 148240
78.6471 148580
78.661 148920
78.6748 149260
78.6887 149600
78.7026 149940
78.7164 150280
78.7303 150620
78.7442 150960
78.7584 151300
78.7722 151640
78.7864 151980
78.8003 152320
78.8145 152660
78.8287 153000
78.8428 153340
78.857 153680
78.8712 154020
78.8857 154360
78.8999 154700
78.9144 155040
78.9286 155380
78.9431 155720
78.9576 156060
78.9721 156400
78.9866 156740
79.0011 157080
79.0156 157420
79.0301 157760
79.0449 158100
79.0594 158440
79.0742 158780
79.0887 159120
79.1035 159460
79.1183 159800
79.1331 160140
79.148 160480
79.1628 160820
79.1779 161160
79.1927 161500
79.2078 161840
79.2227 162180
79.2378 162520
79.2529 162860
79.268 163200
79.2832 163540
79.2983 163880
79.3134 164220
79.3286 164560
79.344 164900
79.3591 165240
79.3746 165580
79.3897 165920
79.4052 166260
79.4206 166600
79.4361 166940
79.4515 167280
79.4669 167620
79.4827 167960
79.4981 168300
79.5139 168640
79.5268 168980
79.5398 169320
79.553 169660
79.5662 170000
79.5792 170340
79.5924 170680
79.6056 171020
79.6189 171360
79.6321 171700
79.6453 172040
79.6586 172380
79.6718 172720
79.6854 173060
79.6986 173400
79.7119 173740
79.7254 174080
79.739 174420
79.7522 174760
79.7657 175100
79.7793 175440
79.7929 175780
79.8064 176120
79.82 176460
79.8338 176800
79.8474 177140
79.8609 177480
79.8748 177820
79.8887 178160
79.9022 178500
79.9161 178840
79.93 179180
79.9438 179520
