108.819 703800
108.846 704140
108.874 704480
108.901 704820
108.928 705160
108.955 705500
108.982 705840
109.01 706180
109.035 706520
109.06 706860
109.086 707200
109.111 707540
109.136 707880
109.161 708220
109.186 708560
109.212 708900
109.237 709240
109.262 709580
109.288 709920
109.313 710260
109.338 710600
109.364 710940
109.389 711280
109.414 711620
109.44 711960
109.465 712300
109.49 712640
109.516 712980
109.541 713320
109.567 713660
109.592 714000
109.618 714340
109.643 714680
109.668 715020
109.694 715360
109.719 715700
109.745 716040
109.77 716380
109.796 716720
109.822 717060
109.847 717400
109.873 717740
109.898 718080
109.924 718420
109.95 718760
109.975 719100
110.001 719440
110.026 719780
110.052 720120
110.078 720460
110.104 720800
110.129 721140
110.155 721480
110.181 721820
110.206 722160
110.232 722500
110.258 722840
110.284 723180
110.309 723520
110.335 723860
110.361 724200
110.387 520880
110.963 524960
110.98 525300
111.002 525640
111.025 525980
111.047 526320
111.069 526660
111.091 527000
111.114 527340
111.136 527680
111.159 528020
111.181 528360
111.203 528700
111.225 529040
111.248 529380
111.27 529720
111.292 530060
111.315 530400
111.337 530740
111.359 531080
111.382 531420
111.404 531760
111.427 532100
111.449 532440
111.472 532780
111.494 533120
111.516 533460
111.539 533800
111.561 534140
111.584 534480
111.607 534820
111.629 535160
111.652 535500
111.674 535840
111.697 536180
111.719 536520
111.742 536860
111.764 537200
111.787 537540
111.81 537880
111.833 538220
111.855 538560
111.878 538900
111.901 539240
111.923 539580
111.946 539920
111.969 540260
111.991 540600
112.014 540940
112.037 541280
112.06 541620
112.083 541960
112.105 542300
112.128 542640
112.151 542980
112.174 543320
112.197 543660
112.22 544000
112.243 544340
112.266 544680
112.289 545020
112.312 545360
112.335 545700
112.358 546040
112.381 546380
112.404 546720
112.427 547060
112.45 547400
112.473 547740
112.496 548080
112.519 548420
112.542 548760
112.565 549100
112.588 549440
112.612 549780
112.635 550120
112.658 550460
112.681 550800
112.704 551140
112.728 551480
112.751 551820
112.774 552160
112.797 552500
112.821 552840
112.844 553180
112.867 553520
112.891 553860
112.914 554200
112.937 554540
112.961 554880
112.984 555220
113.007 555560
113.031 555900
113.054 556240
113.078 556580
113.101 556920
113.125 557260
113.148 557600
113.171 557940
113.195 558280
113.218 558620
113.242 558960
113.266 559300
113.289 559640
113.313 559980
113.336 560320
113.36 560660
113.384 561000
113.407 561340
113.431 561680
113.455 562020
113.478 562360
113.502 562700
113.526 563040
113.549 563380
113.573 563720
113.597 564060
113.621 564400
113.645 564740
113.668 565080
113.692 565420
113.716 565760
113.74 566100
113.764 566440
113.787 566780
113.811 567120
113.835 567460
113.859 567800
113.883 568140
113.907 568480
113.931 568820
113.955 569160
113.979 569500
114.003 569840
114.027 570180
114.051 570520
114.075 570860
114.099 571200
114.123 571540
114.147 571880
114.171 572220
114.196 572560
114.22 572900
114.244 573240
114.268 573580
114.292 573920
114.316 574260
114.341 574600
114.365 574940
114.389 575280
114.413 575620
114.437 575960
114.462 576300
114.486 576640
114.51 576980
114.534 577320
114.559 577660
114.583 578000
114.608 578340
114.632 578680
114.656 579020
114.681 579360
114.705 579700
114.73 580040
114.754 580380
114.778 580720
114.803 581060
114.828 581400
114.852 581740
114.876 582080
114.901 582420
114.926 582760
114.95 583100
114.975 583440
114.999 583780
115.024 584120
115.049 584460
115.073 584800
115.098 585140
115.122 585480
115.147 585820
115.172 586160
115.196 586500
115.221 586840
115.246 587180
115.271 587520
115.295 587860
115.32 588200
115.345 588540
115.37 588880
115.395 589220
115.419 589560
115.444 589900
115.469 590240
115.494 590580
115.519 590920
115.544 591260
115.569 591600
115.593 591940
115.618 592280
115.644 592620
115.669 592960
115.693 593300
115.718 593640
115.744 593980
115.768 594320
115.794 594660
115.819 595000
115.844 595340
115.869 595680
115.894 596020
115.919 596360
115.944 596700
115.969 597040
115.994 597380
116.02 597720
116.045 598060
116.07 598400
116.095 598740
116.121 599080
116.146 599420
116.171 599760
116.196 600100
116.221 600440
116.247 600780
116.272 601120
116.297 601460
116.323 601800
116.348 602140
116.374 602480
116.399 602820
116.424 603160
116.45 603500
116.475 603840
116.501 604180
116.526 604520
116.551 604860
116.577 605200
116.602 605540
116.628 605880
116.654 606220
116.679 606560
116.705 606900
116.73 607240
116.756 607580
116.781 607920
116.807 608260
116.833 608600
116.858 608940
116.884 609280
116.91 609620
116.935 609960
116.959 610300
116.983 610640
117.006 610980
117.03 611320
117.053 611660
117.077 612000
117.1 612340
117.124 612680
117.148 613020
117.171 613360
117.195 613700
117.219 614040
117.243 614380
117.266 614720
117.29 615060
117.314 615400
117.338 615740
117.361 616080
117.385 616420
117.409 616760
117.433 617100
117.457 617440
117.481 617780
117.505 618120
117.528 618460
117.552 618800
117.576 619140
117.6 619480
117.624 619820
117.648 620160
117.672 620500
117.696 620840
117.72 621180
117.744 621520
117.768 621860
117.792 622200
117.816 622540
117.84 622880
117.864 623220
117.888 623560
117.912 623900
117.936 624240
117.96 624580
117.985 624920
118.009 625260
118.033 625600
118.057 625940
118.081 626280
118.105 626620
118.13 626960
118.154 627300
118.178 627640
118.202 627980
118.226 628320
118.251 628660
118.275 629000
118.299 629340
118.323 629680
118.348 630020
118.372 630360
118.397 630700
118.421 631040
118.445 631380
118.47 631720
118.494 632060
118.519 632400
118.543 632740
118.567 633080
118.592 633420
118.616 633760
118.641 634100
118.665 634440
118.69 634780
118.714 635120
118.739 635460
118.763 635800
118.788 636140
118.813 636480
118.837 636820
118.862 637160
118.886 637500
118.911 637840
118.936 638180
118.96 638520
118.985 638860
119.01 639200
119.034 639540
119.059 639880
119.084 640220
119.108 640560
119.133 640900
119.158 641240
119.183 641580
119.208 641920
119.232 642260
119.257 642600
119.282 642940
119.307 643280
119.331 643620
119.356 643960
119.381 644300
119.406 644640
119.431 644980
119.456 645320
119.481 645660
119.506 646000
119.531 646340
119.556 646680
119.581 647020
119.606 647360
119.631 647700
119.656 648040
119.681 648380
119.706 648720
119.731 649060
119.756 649400
119.781 649740
119.806 650080
119.831 650420
119.857 650760
119.881 651100
119.907 651440
119.932 651780
119.957 652120
119.982 652460
120.008 652800
120.033 653140
120.058 653480
120.083 653820
120.108 654160
120.134 654500
120.159 654840
120.184 655180
120.21 655520
120.235 655860
120.26 656200
120.286 656540
120.311 656880
120.336 657220
120.362 657560
120.387 657900
120.413 658240
120.438 658580
120.463 658920
120.489 659260
120.514 659600
120.54 659940
120.565 660280
120.591 660620
120.616 660960
120.642 661300
120.667 661640
120.693 661980
120.718 662320
120.744 662660
120.77 663000
120.795 663340
120.821 663680
120.847 664020
120.872 664360
120.898 664700
120.924 665040
120.949 665380
120.975 665720
121.001 666060
121.026 666400
121.052 666740
121.078 667080
121.103 667420
121.129 667760
121.155 668100
121.181 668440
121.207 668780
121.233 669120
121.259 669460
121.284 669800
121.31 670140
121.336 670480
121.362 670820
121.388 671160
121.414 671500
121.44 671840
121.466 672180
121.492 672520
121.518 672860
121.544 673200
121.57 673540
121.596 673880
121.622 674220
121.648 674560
121.674 674900
121.7 675240
121.726 675580
121.752 675920
121.778 676260
121.804 676600
121.83 676940
121.857 677280
121.883 677620
121.909 677960
121.935 678300
121.961 678640
121.988 678980
122.014 679320
122.04 679660
122.066 680000
122.093 680340
122.119 680680
122.145 681020
122.171 681360
122.198 681700
122.224 682040
122.251 682380
122.277 682720
122.303 683060
122.33 683400
122.356 683740
122.382 684080
122.409 684420
122.435 684760
122.462 685100
122.488 685440
122.515 685780
122.541 686120
122.568 686460
122.594 686800
122.621 687140
122.647 687480
122.674 687820
122.7 688160
122.727 688500
122.754 688840
122.78 689180
122.807 689520
122.833 689860
122.86 690200
122.887 690540
122.913 690880
122.94 691220
122.967 691560
122.993 691900
123.02 692240
123.047 692580
123.073 692920
123.1 693260
123.127 693600
123.154 693940
123.181 694280
123.207 694620
123.234 694960
123.261 695300
123.288 695640
123.315 695980
123.342 696320
123.369 696660
123.396 697000
123.423 697340
123.45 697680
123.476 698020
123.503 698360
123.531 698700
123.557 699040
123.584 699380
123.612 699720
123.638 700060
123.665 700400
123.693 700740
123.72 701080
123.747 701420
123.774 701760
123.801 702100
123.828 702440
123.855 702780
123.882 703120
123.909 703460
123.937 703800
123.964 704140
123.991 704480
124.018 704820
124.046 705160
124.073 705500
124.1 705840
124.127 706180
124.152 706520
124.178 706860
124.203 707200
124.228 707540
124.253 707880
124.279 708220
124.304 708560
124.329 708900
124.354 709240
124.38 709580
124.405 709920
124.43 710260
124.456 710600
124.481 710940
124.506 711280
124.532 711620
124.557 711960
124.582 712300
124.608 712640
124.633 712980
124.659 713320
124.684 713660
124.709 714000
124.735 714340
124.76 714680
124.786 715020
124.811 715360
124.837 715700
124.862 716040
124.888 716380
124.913 716720
124.939 717060
124.965 717400
124.99 717740
125.016 718080
125.041 718420
125.067 718760
125.093 719100
125.118 719440
125.144 719780
125.17 720120
125.195 720460
125.221 720800
125.246 721140
125.272 721480
125.298 721820
125.324 722160
125.35 722500
125.375 722840
125.401 723180
125.427 723520
125.453 723860
125.478 724200
125.504 520880
126.08 524960
126.097 525300
126.12 525640
126.142 525980
126.164 526320
126.186 526660
126.209 527000
126.231 527340
126.254 527680
126.276 528020
126.298 528360
126.321 528700
126.343 529040
126.365 529380
126.388 529720
126.41 530060
126.432 530400
126.454 530740
126.477 531080
126.499 531420
126.521 531760
126.544 532100
126.567 532440
126.589 532780
126.611 533120
126.634 533460
126.656 533800
126.679 534140
126.701 534480
126.724 534820
126.746 535160
126.769 535500
126.792 535840
126.814 536180
126.837 536520
126.859 536860
126.882 537200
126.904 537540
126.927 537880
126.95 538220
126.973 538560
126.995 538900
127.018 539240
127.041 539580
127.063 539920
127.086 540260
127.109 540600
127.132 540940
127.154 541280
127.177 541620
127.2 541960
127.223 542300
127.246 542640
127.268 542980
127.292 543320
127.315 543660
127.337 544000
127.36 544340
127.383 544680
127.406 545020
127.429 545360
127.452 545700
127.475 546040
127.498 546380
127.521 546720
127.544 547060
127.567 547400
127.59 547740
127.613 548080
127.636 548420
127.66 548760
127.683 549100
127.706 549440
127.729 549780
127.752 550120
127.775 550460
127.799 550800
127.822 551140
127.845 551480
127.868 551820
127.891 552160
127.915 552500
127.938 552840
127.961 553180
127.985 553520
128.008 553860
128.031 554200
128.055 554540
128.078 554880
128.101 555220
128.125 555560
128.148 555900
128.172 556240
128.195 556580
128.219 556920
128.242 557260
128.265 557600
128.289 557940
128.312 558280
128.336 558620
128.359 558960
128.383 559300
128.407 559640
128.43 559980
128.454 560320
128.477 560660
128.501 561000
128.525 561340
128.548 561680
128.572 562020
128.596 562360
128.619 562700
128.643 563040
128.667 563380
128.691 563720
128.714 564060
128.738 564400
128.762 564740
128.786 565080
128.81 565420
128.833 565760
128.857 566100
128.881 566440
128.905 566780
128.929 567120
128.953 567460
128.977 567800
129.001 568140
129.024 568480
129.048 568820
129.072 569160
129.096 569500
129.12 569840
129.144 570180
129.169 570520
129.192 570860
129.216 571200
129.241 571540
129.265 571880
129.289 572220
129.313 572560
129.337 572900
129.361 573240
129.385 573580
129.409 573920
129.434 574260
129.458 574600
129.482 574940
129.506 575280
129.53 575620
129.555 575960
129.579 576300
129.603 576640
129.628 576980
129.652 577320
129.676 577660
129.701 578000
129.725 578340
129.749 578680
129.774 579020
129.798 579360
129.823 579700
129.847 580040
129.871 580380
129.896 580720
129.92 581060
129.945 581400
129.969 581740
129.994 582080
130.018 582420
130.043 582760
130.067 583100
130.092 583440
130.117 583780
130.141 584120
130.166 584460
130.19 584800
130.215 585140
130.24 585480
130.264 585820
130.289 586160
130.314 586500
130.339 586840
130.363 587180
130.388 587520
130.413 587860
130.438 588200
130.462 588540
130.487 588880
130.512 589220
130.537 589560
130.562 589900
130.587 590240
130.611 590580
130.636 590920
130.661 591260
130.686 591600
130.711 591940
130.736 592280
130.761 592620
130.786 592960
130.811 593300
130.836 593640
130.861 593980
130.886 594320
130.911 594660
130.936 595000
130.961 595340
130.986 595680
131.011 596020
131.036 596360
131.062 596700
131.087 597040
131.112 597380
131.137 597720
131.162 598060
131.187 598400
131.213 598740
131.238 599080
131.263 599420
131.288 599760
131.313 600100
131.339 600440
131.364 600780
131.389 601120
131.415 601460
131.44 601800
131.465 602140
131.491 602480
131.516 602820
131.542 603160
131.567 603500
131.592 603840
131.618 604180
131.643 604520
131.669 604860
131.695 605200
131.72 605540
131.745 605880
131.771 606220
131.796 606560
131.822 606900
131.848 607240
131.873 607580
131.899 607920
131.924 608260
131.95 608600
131.976 608940
132.001 609280
132.027 609620
132.053 609960
132.076 610300
132.1 610640
132.124 610980
132.147 611320
132.171 611660
132.194 612000
132.218 612340
132.242 612680
132.265 613020
132.289 613360
132.313 613700
132.336 614040
132.36 614380
132.384 614720
132.408 615060
132.431 615400
132.455 615740
132.479 616080
132.503 616420
132.526 616760
132.55 617100
132.574 617440
132.598 617780
132.622 618120
132.646 618460
132.669 618800
132.693 619140
132.717 619480
132.741 619820
132.765 620160
132.789 620500
132.813 620840
132.837 621180
132.861 621520
132.885 621860
132.909 622200
132.933 622540
132.957 622880
132.981 623220
133.005 623560
133.029 623900
133.054 624240
133.078 624580
133.102 624920
133.126 625260
133.15 625600
133.174 625940
133.198 626280
133.223 626620
133.247 626960
133.271 627300
133.295 627640
133.32 627980
133.344 628320
133.368 628660
133.393 629000
133.417 629340
133.441 629680
133.465 630020
133.49 630360
133.514 630700
133.538 631040
133.563 631380
133.587 631720
133.612 632060
133.636 632400
133.66 632740
133.685 633080
133.709 633420
133.734 633760
133.758 634100
133.783 634440
133.807 634780
133.832 635120
133.856 635460
133.881 635800
133.905 636140
133.93 636480
133.955 636820
133.979 637160
134.004 637500
134.028 637840
134.053 638180
134.078 638520
134.102 638860
134.127 639200
134.152 639540
134.176 639880
134.201 640220
134.226 640560
134.25 640900
134.275 641240
134.3 641580
134.325 641920
134.35 642260
134.374 642600
134.399 642940
134.424 643280
134.449 643620
134.474 643960
134.499 644300
134.524 644640
134.549 644980
134.574 645320
134.598 645660
134.623 646000
134.648 646340
134.673 646680
134.698 647020
134.723 647360
134.748 647700
134.773 648040
134.798 648380
134.823 648720
134.848 649060
134.873 649400
134.899 649740
134.924 650080
134.949 650420
134.974 650760
134.999 651100
135.024 651440
135.049 651780
135.074 652120
135.1 652460
135.125 652800
135.15 653140
135.175 653480
135.201 653820
135.226 654160
135.251 654500
135.276 654840
135.302 655180
135.327 655520
135.352 655860
135.378 656200
135.403 656540
135.428 656880
135.454 657220
135.479 657560
135.504 657900
135.53 658240
135.555 658580
135.581 658920
135.606 659260
135.632 659600
135.657 659940
135.683 660280
135.708 660620
135.734 660960
135.759 661300
135.785 661640
135.81 661980
135.836 662320
135.861 662660
135.887 663000
135.913 663340
135.938 663680
135.964 664020
135.989 664360
136.015 664700
136.041 665040
136.067 665380
136.092 665720
136.118 666060
136.144 666400
136.169 666740
136.195 667080
136.221 667420
136.247 667760
136.272 668100
136.298 668440
136.324 668780
136.35 669120
136.376 669460
136.402 669800
136.428 670140
136.453 670480
136.479 670820
136.505 671160
136.531 671500
136.557 671840
136.583 672180
136.609 672520
136.635 672860
136.661 673200
136.687 673540
136.713 673880
136.739 674220
136.765 674560
136.791 674900
136.817 675240
136.843 675580
136.869 675920
136.896 676260
136.922 676600
136.948 676940
136.974 677280
137 677620
137.026 677960
137.053 678300
137.079 678640
137.105 678980
137.131 679320
137.157 679660
137.184 680000
137.21 680340
137.236 680680
137.263 681020
137.289 681360
137.315 681700
137.341 682040
137.368 682380
137.394 682720
137.42 683060
137.447 683400
137.473 683740
137.5 684080
137.526 684420
137.553 684760
137.579 685100
137.605 685440
137.632 685780
137.658 686120
137.685 686460
137.711 686800
137.738 687140
137.765 687480
137.791 687820
137.818 688160
137.844 688500
137.871 688840
137.897 689180
137.924 689520
137.951 689860
137.977 690200
138.004 690540
138.031 690880
138.057 691220
138.084 691560
138.111 691900
138.138 692240
138.164 692580
138.191 692920
138.218 693260
138.245 693600
138.271 693940
138.298 694280
138.325 694620
138.352 694960
138.379 695300
138.405 695640
138.432 695980
138.459 696320
138.486 696660
138.513 697000
138.54 697340
138.567 697680
138.594 698020
138.621 698360
138.648 698700
138.675 699040
138.702 699380
138.729 699720
138.756 700060
138.783 700400
138.81 700740
138.837 701080
138.864 701420
138.891 701760
138.918 702100
138.945 702440
138.973 702780
139 703120
139.027 703460
139.054 703800
139.081 704140
139.108 704480
139.136 704820
139.163 705160
139.19 705500
139.217 705840
139.245 706180
139.27 706520
139.295 706860
139.32 707200
139.345 707540
139.371 707880
139.396 708220
139.421 708560
139.446 708900
139.472 709240
139.497 709580
139.522 709920
139.547 710260
139.573 710600
139.598 710940
139.624 711280
139.649 711620
139.674 711960
139.7 712300
139.725 712640
139.75 712980
139.776 713320
139.801 713660
139.827 714000
139.852 714340
139.878 714680
139.903 715020
139.929 715360
139.954 715700
139.98 716040
140.005 716380
140.031 716720
140.056 717060
140.082 717400
140.108 717740
140.133 718080
140.159 718420
140.184 718760
140.21 719100
140.236 719440
140.261 719780
140.287 720120
140.313 720460
140.338 720800
140.364 721140
140.39 721480
140.415 721820
140.441 722160
140.467 722500
140.493 722840
140.519 723180
140.544 723520
140.57 723860
140.596 724200
140.621 520880
141.197 524960
141.215 525300
141.237 525640
141.259 525980
141.281 526320
141.304 526660
141.326 527000
141.348 527340
141.371 527680
141.393 528020
141.416 528360
141.438 528700
141.46 529040
141.482 529380
141.505 529720
141.527 530060
141.55 530400
141.572 530740
141.594 531080
141.617 531420
141.639 531760
141.661 532100
141.684 532440
141.706 532780
141.729 533120
141.751 533460
141.774 533800
141.796 534140
141.819 534480
141.841 534820
141.864 535160
141.886 535500
141.909 535840
141.931 536180
141.954 536520
141.977 536860
141.999 537200
142.022 537540
142.044 537880
142.067 538220
142.09 538560
142.113 538900
142.135 539240
142.158 539580
142.181 539920
142.204 540260
142.226 540600
142.249 540940
142.272 541280
142.295 541620
142.317 541960
142.34 542300
142.363 542640
142.386 542980
142.409 543320
142.432 543660
142.455 544000
142.478 544340
142.501 544680
142.524 545020
142.547 545360
142.57 545700
142.593 546040
142.616 546380
142.639 546720
142.662 547060
142.685 547400
142.708 547740
142.731 548080
142.754 548420
142.777 548760
142.8 549100
142.823 549440
142.846 549780
142.87 550120
142.893 550460
142.916 550800
142.939 551140
142.962 551480
142.986 551820
143.009 552160
143.032 552500
143.055 552840
143.079 553180
143.102 553520
143.125 553860
143.149 554200
143.172 554540
143.195 554880
143.219 555220
143.242 555560
143.266 555900
143.289 556240
143.312 556580
143.336 556920
143.359 557260
143.383 557600
143.406 557940
143.43 558280
143.453 558620
143.477 558960
143.5 559300
143.524 559640
143.548 559980
143.571 560320
143.595 560660
143.619 561000
143.642 561340
143.666 561680
143.689 562020
143.713 562360
143.737 562700
143.76 563040
143.784 563380
143.808 563720
143.832 564060
143.856 564400
143.879 564740
143.903 565080
143.927 565420
143.951 565760
143.974 566100
143.998 566440
144.022 566780
144.046 567120
144.07 567460
144.094 567800
144.118 568140
144.142 568480
144.166 568820
144.19 569160
144.214 569500
144.238 569840
144.262 570180
144.286 570520
144.31 570860
144.334 571200
144.358 571540
144.382 571880
144.406 572220
144.43 572560
144.454 572900
144.478 573240
144.503 573580
144.527 573920
144.551 574260
144.575 574600
144.599 574940
144.624 575280
144.648 575620
144.672 575960
144.697 576300
144.721 576640
144.745 576980
144.769 577320
144.794 577660
144.818 578000
144.842 578340
144.867 578680
144.891 579020
144.916 579360
144.94 579700
144.964 580040
144.989 580380
145.013 580720
145.038 581060
145.062 581400
145.087 581740
145.111 582080
145.136 582420
145.16 582760
145.185 583100
145.209 583440
145.234 583780
145.259 584120
145.283 584460
145.308 584800
145.333 585140
145.357 585480
145.382 585820
145.406 586160
145.431 586500
145.456 586840
145.481 587180
145.505 587520
145.53 587860
145.555 588200
145.58 588540
145.605 588880
145.629 589220
145.654 589560
145.679 589900
145.704 590240
145.729 590580
145.754 590920
145.779 591260
145.804 591600
145.828 591940
145.853 592280
145.878 592620
145.903 592960
145.928 593300
145.953 593640
145.978 593980
146.003 594320
146.028 594660
146.053 595000
146.078 595340
146.104 595680
146.128 596020
146.154 596360
146.179 596700
146.204 597040
146.229 597380
146.254 597720
146.279 598060
146.305 598400
146.33 598740
146.355 599080
146.38 599420
146.406 599760
146.431 600100
146.456 600440
146.482 600780
146.507 601120
146.532 601460
146.557 601800
146.583 602140
146.608 602480
146.634 602820
146.659 603160
146.685 603500
146.71 603840
146.735 604180
146.761 604520
146.786 604860
146.812 605200
146.837 605540
146.863 605880
146.888 606220
146.914 606560
146.939 606900
146.965 607240
146.991 607580
147.016 607920
147.042 608260
147.067 608600
147.093 608940
147.119 609280
147.144 609620
147.17 609960
147.194 610300
147.217 610640
147.241 610980
147.264 611320
147.288 611660
147.312 612000
147.335 612340
147.359 612680
147.383 613020
147.406 613360
147.43 613700
147.454 614040
147.478 614380
147.501 614720
147.525 615060
147.549 615400
147.572 615740
147.596 616080
147.62 616420
147.644 616760
147.668 617100
147.692 617440
147.716 617780
147.739 618120
147.763 618460
147.787 618800
147.811 619140
147.835 619480
147.859 619820
147.883 620160
147.907 620500
147.93 620840
147.955 621180
147.979 621520
148.003 621860
148.027 622200
148.051 622540
148.075 622880
148.099 623220
148.123 623560
148.147 623900
148.171 624240
148.195 624580
148.219 624920
148.243 625260
148.267 625600
148.292 625940
148.316 626280
148.34 626620
148.364 626960
148.388 627300
148.413 627640
148.437 627980
148.461 628320
148.486 628660
148.51 629000
148.534 629340
148.558 629680
148.583 630020
148.607 630360
148.631 630700
148.656 631040
148.68 631380
148.705 631720
148.729 632060
148.753 632400
148.778 632740
148.802 633080
148.827 633420
148.851 633760
148.876 634100
148.9 634440
148.925 634780
148.949 635120
148.974 635460
148.998 635800
149.023 636140
149.047 636480
149.072 636820
149.096 637160
149.121 637500
149.146 637840
149.17 638180
149.195 638520
149.22 638860
149.245 639200
149.269 639540
149.294 639880
149.319 640220
149.343 640560
149.368 640900
149.393 641240
149.418 641580
149.442 641920
149.467 642260
149.492 642600
149.517 642940
149.541 643280
149.566 643620
149.591 643960
149.616 644300
149.641 644640
149.666 644980
149.691 645320
149.716 645660
149.741 646000
149.766 646340
149.791 646680
149.816 647020
149.841 647360
149.865 647700
149.891 648040
149.916 648380
149.941 648720
149.966 649060
149.991 649400
150.016 649740
150.041 650080
150.066 650420
150.091 650760
150.116 651100
150.142 651440
150.167 651780
150.192 652120
150.217 652460
150.242 652800
150.267 653140
150.293 653480
150.318 653820
150.343 654160
150.369 654500
150.394 654840
150.419 655180
150.445 655520
150.47 655860
150.495 656200
150.52 656540
150.546 656880
150.571 657220
150.596 657560
150.622 657900
150.647 658240
150.673 658580
150.698 658920
150.724 659260
150.749 659600
150.775 659940
150.8 660280
150.826 660620
150.851 660960
150.877 661300
150.902 661640
150.928 661980
150.953 662320
150.979 662660
151.005 663000
151.03 663340
151.056 663680
151.081 664020
151.107 664360
151.133 664700
151.158 665040
151.184 665380
151.21 665720
151.235 666060
151.261 666400
151.287 666740
151.313 667080
151.338 667420
151.364 667760
151.39 668100
151.416 668440
151.441 668780
151.467 669120
151.493 669460
151.519 669800
151.545 670140
151.571 670480
151.597 670820
151.623 671160
151.649 671500
151.675 671840
151.701 672180
151.726 672520
151.753 672860
151.778 673200
151.805 673540
151.83 673880
151.857 674220
151.882 674560
151.909 674900
151.935 675240
151.961 675580
151.987 675920
152.013 676260
152.039 676600
152.065 676940
152.091 677280
152.118 677620
152.144 677960
152.17 678300
152.196 678640
152.222 678980
152.249 679320
152.275 679660
152.301 680000
152.327 680340
152.354 680680
152.38 681020
152.406 681360
152.432 681700
152.459 682040
152.485 682380
152.512 682720
152.538 683060
152.564 683400
152.591 683740
152.617 684080
152.644 684420
152.67 684760
152.696 685100
152.723 685440
152.749 685780
152.776 686120
152.803 686460
152.829 686800
152.855 687140
152.882 687480
152.908 687820
152.935 688160
152.962 688500
152.988 688840
153.015 689180
153.041 689520
153.068 689860
153.095 690200
153.122 690540
153.148 690880
153.175 691220
153.202 691560
153.228 691900
153.255 692240
153.282 692580
153.308 692920
153.335 693260
153.362 693600
153.389 693940
153.416 694280
153.442 694620
153.469 694960
153.496 695300
153.523 695640
153.55 695980
153.577 696320
153.603 696660
153.631 697000
153.657 697340
153.684 697680
153.711 698020
153.738 698360
153.765 698700
153.792 699040
153.819 699380
153.846 699720
153.873 700060
153.9 700400
153.927 700740
153.955 701080
153.981 701420
154.008 701760
154.036 702100
154.063 702440
154.09 702780
154.117 703120
154.144 703460
154.171 703800
154.199 704140
154.226 704480
154.253 704820
154.28 705160
154.308 705500
154.335 705840
154.362 706180
154.387 706520
154.413 706860
154.437 707200
154.463 707540
154.488 707880
154.513 708220
154.539 708560
154.564 708900
154.589 709240
154.614 709580
154.64 709920
154.665 710260
154.69 710600
154.716 710940
154.741 711280
154.766 711620
154.792 711960
154.817 712300
154.843 712640
154.868 712980
154.893 713320
154.919 713660
154.944 714000
154.97 714340
154.995 714680
155.021 715020
155.046 715360
155.072 715700
155.097 716040
155.123 716380
155.148 716720
155.174 717060
155.199 717400
155.225 717740
155.251 718080
155.276 718420
155.302 718760
155.327 719100
155.353 719440
155.379 719780
155.405 720120
155.43 720460
155.456 720800
155.481 721140
155.507 721480
155.533 721820
155.559 722160
155.584 722500
155.61 722840
155.636 723180
155.662 723520
155.688 723860
155.713 724200
155.739 520880
156.315 524960
156.332 525300
156.355 525640
156.377 525980
156.399 526320
156.421 526660
156.444 527000
156.466 527340
156.488 527680
156.511 528020
156.533 528360
156.555 528700
156.578 529040
156.6 529380
156.622 529720
156.645 530060
156.667 530400
156.689 530740
156.712 531080
156.734 531420
156.756 531760
156.779 532100
156.801 532440
156.824 532780
156.846 533120
156.869 533460
156.891 533800
156.914 534140
156.936 534480
156.959 534820
156.981 535160
157.004 535500
157.026 535840
157.049 536180
157.071 536520
157.094 536860
157.117 537200
157.139 537540
157.162 537880
157.185 538220
157.207 538560
157.23 538900
157.253 539240
157.276 539580
157.298 539920
157.321 540260
157.344 540600
157.366 540940
157.389 541280
157.412 541620
157.435 541960
157.458 542300
157.481 542640
157.503 542980
157.526 543320
157.549 543660
157.572 544000
157.595 544340
157.618 544680
157.641 545020
157.664 545360
157.687 545700
157.71 546040
157.733 546380
157.756 546720
157.779 547060
157.802 547400
157.825 547740
157.848 548080
157.871 548420
157.894 548760
157.918 549100
157.941 549440
157.964 549780
157.987 550120
158.01 550460
158.033 550800
158.057 551140
158.08 551480
158.103 551820
158.126 552160
158.15 552500
158.173 552840
158.196 553180
158.22 553520
158.243 553860
158.266 554200
158.29 554540
158.313 554880
158.336 555220
158.36 555560
158.383 555900
158.406 556240
158.43 556580
158.453 556920
158.477 557260
158.5 557600
158.524 557940
158.547 558280
158.571 558620
158.594 558960
158.618 559300
158.641 559640
158.665 559980
158.689 560320
158.712 560660
158.736 561000
158.759 561340
158.783 561680
158.807 562020
158.83 562360
158.854 562700
158.878 563040
158.902 563380
158.925 563720
158.949 564060
158.973 564400
158.997 564740
159.02 565080
159.044 565420
159.068 565760
159.092 566100
159.116 566440
159.14 566780
159.164 567120
159.188 567460
159.211 567800
159.235 568140
159.259 568480
159.283 568820
159.307 569160
159.331 569500
159.355 569840
159.379 570180
159.403 570520
159.427 570860
159.451 571200
159.475 571540
159.5 571880
159.524 572220
159.548 572560
159.572 572900
159.596 573240
159.62 573580
159.644 573920
159.669 574260
159.692 574600
159.717 574940
159.741 575280
159.765 575620
159.79 575960
159.814 576300
159.838 576640
159.862 576980
159.887 577320
159.911 577660
159.936 578000
159.96 578340
159.984 578680
160.009 579020
160.033 579360
160.057 579700
160.082 580040
160.106 580380
160.131 580720
160.155 581060
160.179 581400
160.204 581740
160.229 582080
160.253 582420
160.278 582760
160.302 583100
160.327 583440
160.352 583780
