57.6784 50320
57.6863 50660
57.6942 51000
57.7021 51340
57.71 51680
57.7178 52020
57.726 52360
57.7339 52700
57.7421 53040
57.7503 53380
57.7585 53720
57.767 54060
57.7752 54400
57.7837 54740
57.7922 55080
57.8007 55420
57.8092 55760
57.8178 56100
57.8266 56440
57.8351 56780
57.8439 57120
57.8527 57460
57.8616 57800
57.8707 58140
57.8795 58480
57.8887 58820
57.8978 59160
57.907 59500
57.9161 59840
57.9252 60180
57.9347 60520
57.9438 60860
57.9533 61200
57.9627 61540
57.9722 61880
57.982 62220
57.9914 62560
58.0012 62900
58.011 63240
58.0207 63580
58.0305 63920
58.0403 64260
58.0504 64600
58.0601 64940
58.0702 65280
58.0803 65620
58.0904 65960
58.1008 66300
58.1109 66640
58.1213 66980
58.1317 67320
58.1421 67660
58.1525 68000
58.1629 68340
58.1736 68680
58.184 69020
58.1947 69360
58.2055 69700
58.2162 70040
58.2272 70380
58.2379 70720
58.249 71060
58.26 71400
58.271 71740
58.282 72080
58.2931 72420
58.3044 72760
58.3155 73100
58.3268 73440
58.3382 73780
58.3495 74120
58.3612 74460
58.3725 74800
58.3842 75140
58.3958 75480
58.4047 75820
58.4135 76160
58.4223 76500
58.4311 76840
58.44 77180
58.4488 77520
58.4579 77860
58.4668 78200
58.4759 78540
58.4852 48280
58.5441 49640
58.5484 49980
58.556 50320
58.5642 50660
58.5717 51000
58.5796 51340
58.5878 51680
58.5957 52020
58.6036 52360
58.6117 52700
58.6199 53040
58.6281 53380
58.6363 53720
58.6445 54060
58.653 54400
58.6615 54740
58.6697 55080
58.6783 55420
58.6871 55760
58.6956 56100
58.7041 56440
58.7129 56780
58.7218 57120
58.7306 57460
58.7394 57800
58.7482 58140
58.7574 58480
58.7665 58820
58.7753 59160
58.7845 59500
58.7939 59840
58.8031 60180
58.8122 60520
58.8217 60860
58.8311 61200
58.8406 61540
58.85 61880
58.8595 62220
58.8693 62560
58.879 62900
58.8885 63240
58.8983 63580
58.9083 63920
58.9181 64260
58.9279 64600
58.938 64940
58.9481 65280
58.9582 65620
58.9682 65960
58.9783 66300
58.9887 66640
58.9991 66980
59.0092 67320
59.0196 67660
59.0303 68000
59.0407 68340
59.0511 68680
59.0619 69020
59.0726 69360
59.0833 69700
59.094 70040
59.1047 70380
59.1158 70720
59.1268 71060
59.1375 71400
59.1485 71740
59.1599 72080
59.1709 72420
59.1819 72760
59.1933 73100
59.2046 73440
59.216 73780
59.2273 74120
59.2387 74460
59.2503 74800
59.262 75140
59.2734 75480
59.2822 75820
59.291 76160
59.2998 76500
59.3087 76840
59.3175 77180
59.3266 77520
59.3354 77860
59.3446 78200
59.3537 78540
59.363 48280
59.422 49640
59.4259 49980
59.4338 50320
59.4417 50660
59.4495 51000
59.4574 51340
59.4653 51680
59.4732 52020
59.4814 52360
59.4893 52700
59.4975 53040
59.5057 53380
59.5138 53720
59.5224 54060
59.5306 54400
59.5391 54740
59.5476 55080
59.5561 55420
59.5646 55760
59.5731 56100
59.5819 56440
59.5904 56780
59.5993 57120
59.6081 57460
59.6169 57800
59.6261 58140
59.6349 58480
59.644 58820
59.6532 59160
59.6623 59500
59.6714 59840
59.6806 60180
59.69 60520
59.6992 60860
59.7086 61200
59.7181 61540
59.7276 61880
59.7373 62220
59.7468 62560
59.7566 62900
59.7663 63240
59.7761 63580
59.7859 63920
59.7956 64260
59.8057 64600
59.8155 64940
59.8256 65280
59.8357 65620
59.8458 65960
59.8562 66300
59.8662 66640
59.8766 66980
59.887 67320
59.8974 67660
59.9078 68000
59.9182 68340
59.929 68680
59.9394 69020
59.9501 69360
59.9608 69700
59.9715 70040
59.9826 70380
59.9933 70720
60.0043 71060
60.0153 71400
60.0264 71740
60.0374 72080
60.0484 72420
60.0598 72760
60.0708 73100
60.0822 73440
60.0935 73780
60.1048 74120
60.1165 74460
60.1279 74800
60.1395 75140
60.1512 75480
60.16 75820
60.1688 76160
60.1777 76500
60.1865 76840
60.1953 77180
60.2041 77520
60.2133 77860
60.2221 78200
60.2312 78540
60.2405 48280
60.2995 49640
60.3037 49980
60.3113 50320
60.3195 50660
60.3271 51000
60.3349 51340
60.3431 51680
60.351 52020
60.3589 52360
60.3671 52700
60.3753 53040
60.3835 53380
60.3917 53720
60.3999 54060
60.4084 54400
60.4169 54740
60.4251 55080
60.4336 55420
60.4424 55760
60.4509 56100
60.4594 56440
60.4683 56780
60.4771 57120
60.4859 57460
60.4948 57800
60.5036 58140
60.5127 58480
60.5219 58820
60.5307 59160
60.5398 59500
60.5493 59840
60.5584 60180
60.5676 60520
60.577 60860
60.5865 61200
60.5959 61540
60.6054 61880
60.6148 62220
60.6246 62560
60.6344 62900
60.6438 63240
60.6536 63580
60.6637 63920
60.6735 64260
60.6832 64600
60.6933 64940
60.7034 65280
60.7135 65620
60.7236 65960
60.7337 66300
60.7441 66640
60.7545 66980
60.7646 67320
60.775 67660
60.7857 68000
60.7961 68340
60.8065 68680
60.8172 69020
60.8279 69360
60.8386 69700
60.8494 70040
60.8601 70380
60.8711 70720
60.8821 71060
60.8928 71400
60.9039 71740
60.9152 72080
60.9263 72420
60.9373 72760
60.9486 73100
60.96 73440
60.9713 73780
60.9827 74120
60.994 74460
61.0057 74800
61.0174 75140
61.0287 75480
61.0375 75820
61.0464 76160
61.0552 76500
61.064 76840
61.0728 77180
61.082 77520
61.0908 77860
61.0999 78200
61.1091 78540
61.1184 48280
61.1773 49640
61.1813 49980
61.1891 50320
61.197 50660
61.2049 51000
61.2128 51340
61.2207 51680
61.2285 52020
61.2367 52360
61.2446 52700
61.2528 53040
61.261 53380
61.2692 53720
61.2777 54060
61.2859 54400
61.2944 54740
61.3029 55080
61.3114 55420
61.3199 55760
61.3285 56100
61.3373 56440
61.3458 56780
61.3546 57120
61.3634 57460
61.3723 57800
61.3814 58140
61.3902 58480
61.3994 58820
61.4085 59160
61.4177 59500
61.4268 59840
61.4359 60180
61.4454 60520
61.4545 60860
61.464 61200
61.4734 61540
61.4829 61880
61.4927 62220
61.5021 62560
61.5119 62900
61.5217 63240
61.5314 63580
61.5412 63920
61.551 64260
61.5611 64600
61.5708 64940
61.5809 65280
61.591 65620
61.6011 65960
61.6115 66300
61.6216 66640
61.632 66980
61.6424 67320
61.6528 67660
61.6632 68000
61.6736 68340
61.6843 68680
61.6947 69020
61.7054 69360
61.7162 69700
61.7269 70040
61.7379 70380
61.7486 70720
61.7596 71060
61.7707 71400
61.7817 71740
61.7927 72080
61.8038 72420
61.8151 72760
61.8262 73100
61.8375 73440
61.8488 73780
61.8602 74120
61.8719 74460
61.8832 74800
61.8949 75140
61.9065 75480
61.9154 75820
61.9242 76160
61.933 76500
61.9418 76840
61.9507 77180
61.9595 77520
61.9686 77860
61.9775 78200
61.9866 78540
61.9959 48280
62.0548 49640
62.0591 49980
62.0667 50320
62.0748 50660
62.0824 51000
62.0903 51340
62.0985 51680
62.1064 52020
62.1142 52360
62.1224 52700
62.1306 53040
62.1388 53380
62.147 53720
62.1552 54060
62.1637 54400
62.1722 54740
62.1804 55080
62.189 55420
62.1978 55760
62.2063 56100
62.2148 56440
62.2236 56780
62.2324 57120
62.2413 57460
62.2501 57800
62.2589 58140
62.2681 58480
62.2772 58820
62.286 59160
62.2952 59500
62.3046 59840
62.3138 60180
62.3229 60520
62.3324 60860
62.3418 61200
62.3513 61540
62.3607 61880
62.3702 62220
62.38 62560
62.3897 62900
62.3992 63240
62.409 63580
62.419 63920
62.4288 64260
62.4386 64600
62.4487 64940
62.4588 65280
62.4688 65620
62.4789 65960
62.489 66300
62.4994 66640
62.5098 66980
62.5199 67320
62.5303 67660
62.541 68000
62.5514 68340
62.5618 68680
62.5725 69020
62.5833 69360
62.594 69700
62.6047 70040
62.6154 70380
62.6264 70720
62.6375 71060
62.6482 71400
62.6592 71740
62.6706 72080
62.6816 72420
62.6926 72760
62.704 73100
62.7153 73440
62.7267 73780
62.738 74120
62.7494 74460
62.761 74800
62.7727 75140
62.784 75480
62.7929 75820
62.8017 76160
62.8105 76500
62.8194 76840
62.8282 77180
62.8373 77520
62.8461 77860
62.8553 78200
62.8644 78540
62.8737 48280
62.9327 49640
62.9366 49980
62.9445 50320
62.9524 50660
62.9602 51000
62.9681 51340
62.976 51680
62.9839 52020
62.9921 52360
63 52700
63.0082 53040
63.0164 53380
63.0245 53720
63.0331 54060
63.0413 54400
63.0498 54740
63.0583 55080
63.0668 55420
63.0753 55760
63.0838 56100
63.0926 56440
63.1011 56780
63.11 57120
63.1188 57460
63.1276 57800
63.1368 58140
63.1456 58480
63.1547 58820
63.1639 59160
63.173 59500
63.1821 59840
63.1913 60180
63.2007 60520
63.2099 60860
63.2193 61200
63.2288 61540
63.2383 61880
63.248 62220
63.2575 62560
63.2672 62900
63.277 63240
63.2868 63580
63.2966 63920
63.3063 64260
63.3164 64600
63.3262 64940
63.3363 65280
63.3464 65620
63.3565 65960
63.3669 66300
63.3769 66640
63.3873 66980
63.3977 67320
63.4081 67660
63.4185 68000
63.4289 68340
63.4397 68680
63.4501 69020
63.4608 69360
63.4715 69700
63.4822 70040
63.4932 70380
63.504 70720
63.515 71060
63.526 71400
63.5371 71740
63.5481 72080
63.5591 72420
63.5705 72760
63.5815 73100
63.5929 73440
63.6042 73780
63.6155 74120
63.6272 74460
63.6386 74800
63.6502 75140
63.6619 75480
63.6707 75820
63.6795 76160
63.6884 76500
63.6972 76840
63.706 77180
63.7148 77520
63.724 77860
63.7328 78200
63.7419 78540
63.7512 48280
63.8102 49640
63.8144 49980
63.822 50320
63.8302 50660
63.8378 51000
63.8456 51340
63.8538 51680
63.8617 52020
63.8696 52360
63.8778 52700
63.886 53040
63.8942 53380
63.9024 53720
63.9106 54060
63.9191 54400
63.9276 54740
63.9358 55080
63.9443 55420
63.9531 55760
63.9616 56100
63.9701 56440
63.979 56780
63.9878 57120
63.9966 57460
64.0054 57800
64.0143 58140
64.0234 58480
64.0326 58820
64.0414 59160
64.0505 59500
64.06 59840
64.0691 60180
64.0783 60520
64.0877 60860
64.0972 61200
64.1066 61540
64.1161 61880
64.1255 62220
64.1353 62560
64.1451 62900
64.1545 63240
64.1643 63580
64.1744 63920
64.1842 64260
64.1939 64600
64.204 64940
64.2141 65280
64.2242 65620
64.2343 65960
64.2444 66300
64.2548 66640
64.2652 66980
64.2753 67320
64.2857 67660
64.2964 68000
64.3068 68340
64.3172 68680
64.3279 69020
64.3386 69360
64.3493 69700
64.36 70040
64.3708 70380
64.3818 70720
64.3928 71060
64.4035 71400
64.4146 71740
64.4259 72080
64.437 72420
64.448 72760
64.4593 73100
64.4707 73440
64.482 73780
64.4934 74120
64.5047 74460
64.5164 74800
64.528 75140
64.5394 75480
64.5482 75820
64.557 76160
64.5659 76500
64.5747 76840
64.5835 77180
64.5927 77520
64.6015 77860
64.6106 78200
64.6198 78540
64.6291 48280
64.688 49640
64.692 49980
64.6998 50320
64.7077 50660
64.7156 51000
64.7235 51340
64.7314 51680
64.7392 52020
64.7474 52360
64.7553 52700
64.7635 53040
64.7717 53380
64.7799 53720
64.7884 54060
64.7966 54400
64.8051 54740
64.8136 55080
64.8221 55420
64.8306 55760
64.8392 56100
64.848 56440
64.8565 56780
64.8653 57120
64.8741 57460
64.883 57800
64.8921 58140
64.9009 58480
64.9101 58820
64.9192 59160
64.9284 59500
64.9375 59840
64.9466 60180
64.9561 60520
64.9652 60860
64.9747 61200
64.9841 61540
64.9936 61880
65.0034 62220
65.0128 62560
65.0226 62900
65.0324 63240
65.0421 63580
65.0519 63920
65.0617 64260
65.0718 64600
65.0815 64940
65.0916 65280
65.1017 65620
65.1118 65960
65.1222 66300
65.1323 66640
65.1427 66980
65.1531 67320
65.1635 67660
65.1739 68000
65.1843 68340
65.195 68680
65.2054 69020
65.2161 69360
65.2268 69700
65.2376 70040
65.2486 70380
65.2593 70720
65.2703 71060
65.2814 71400
65.2924 71740
65.3034 72080
65.3145 72420
65.3258 72760
65.3369 73100
65.3482 73440
65.3595 73780
65.3709 74120
65.3826 74460
65.3939 74800
65.4056 75140
65.4172 75480
65.4261 75820
65.4349 76160
65.4437 76500
65.4525 76840
65.4614 77180
65.4702 77520
65.4793 77860
65.4881 78200
65.4973 78540
65.5066 48280
65.5655 49640
65.5698 49980
65.5774 50320
65.5855 50660
65.5931 51000
65.601 51340
65.6092 51680
65.6171 52020
65.6249 52360
65.6331 52700
65.6413 53040
65.6495 53380
65.6577 53720
65.6659 54060
65.6744 54400
65.6829 54740
65.6911 55080
65.6996 55420
65.7085 55760
65.717 56100
65.7255 56440
65.7343 56780
65.7431 57120
65.752 57460
65.7608 57800
65.7696 58140
65.7788 58480
65.7879 58820
65.7967 59160
65.8059 59500
65.8153 59840
65.8245 60180
65.8336 60520
65.8431 60860
65.8525 61200
65.862 61540
65.8714 61880
65.8809 62220
65.8907 62560
65.9004 62900
65.9099 63240
65.9197 63580
65.9297 63920
65.9395 64260
65.9493 64600
65.9594 64940
65.9695 65280
65.9795 65620
65.9896 65960
65.9997 66300
66.0101 66640
66.0205 66980
66.0306 67320
66.041 67660
66.0517 68000
66.0621 68340
66.0725 68680
66.0832 69020
66.094 69360
66.1047 69700
66.1154 70040
66.1261 70380
66.1371 70720
66.1482 71060
66.1589 71400
66.1699 71740
66.1813 72080
66.1923 72420
66.2033 72760
66.2147 73100
66.226 73440
66.2374 73780
66.2487 74120
66.2601 74460
66.2717 74800
66.2834 75140
66.2947 75480
66.3036 75820
66.3124 76160
66.3212 76500
66.33 76840
66.3389 77180
66.348 77520
66.3568 77860
66.366 78200
66.3751 78540
66.3844 48280
66.4434 49640
66.4473 49980
66.4552 50320
66.4631 50660
66.4709 51000
66.4788 51340
66.4867 51680
66.4946 52020
66.5028 52360
66.5107 52700
66.5189 53040
66.527 53380
66.5352 53720
66.5438 54060
66.5519 54400
66.5605 54740
66.569 55080
66.5775 55420
66.586 55760
66.5945 56100
66.6033 56440
66.6118 56780
66.6207 57120
66.6295 57460
66.6383 57800
66.6475 58140
66.6563 58480
66.6654 58820
66.6746 59160
66.6837 59500
66.6928 59840
66.702 60180
66.7114 60520
66.7206 60860
66.73 61200
66.7395 61540
66.7489 61880
66.7587 62220
66.7682 62560
66.7779 62900
66.7877 63240
66.7975 63580
66.8073 63920
66.817 64260
66.8271 64600
66.8369 64940
66.847 65280
66.8571 65620
66.8671 65960
66.8776 66300
66.8876 66640
66.898 66980
66.9084 67320
66.9188 67660
66.9292 68000
66.9396 68340
66.9504 68680
66.9608 69020
66.9715 69360
66.9822 69700
66.9929 70040
67.0039 70380
67.0147 70720
67.0257 71060
67.0367 71400
67.0478 71740
67.0588 72080
67.0698 72420
67.0812 72760
67.0922 73100
67.1035 73440
67.1149 73780
67.1262 74120
67.1379 74460
67.1493 74800
67.1609 75140
67.1726 75480
67.1814 75820
67.1902 76160
67.1991 76500
67.2079 76840
67.2167 77180
67.2255 77520
67.2347 77860
67.2435 78200
67.2526 78540
67.2619 48280
67.3209 49640
67.3251 49980
67.3327 50320
67.3409 50660
67.3485 51000
67.3563 51340
67.3645 51680
67.3724 52020
67.3803 52360
67.3885 52700
67.3967 53040
67.4049 53380
67.4131 53720
67.4213 54060
67.4298 54400
67.4383 54740
67.4465 55080
67.455 55420
67.4638 55760
67.4723 56100
67.4808 56440
67.4897 56780
67.4985 57120
67.5073 57460
67.5161 57800
67.525 58140
67.5341 58480
67.5433 58820
67.5521 59160
67.5612 59500
67.5707 59840
67.5798 60180
67.589 60520
67.5984 60860
67.6079 61200
67.6173 61540
67.6268 61880
67.6362 62220
67.646 62560
67.6558 62900
67.6652 63240
67.675 63580
67.6851 63920
67.6949 64260
67.7046 64600
67.7147 64940
67.7248 65280
67.7349 65620
67.745 65960
67.7551 66300
67.7655 66640
67.7759 66980
67.786 67320
67.7964 67660
67.8071 68000
67.8175 68340
67.8279 68680
67.8386 69020
67.8493 69360
67.86 69700
67.8707 70040
67.8815 70380
67.8925 70720
67.9035 71060
67.9142 71400
67.9253 71740
67.9366 72080
67.9477 72420
67.9587 72760
67.97 73100
67.9814 73440
67.9927 73780
68.0041 74120
68.0154 74460
68.0271 74800
68.0387 75140
68.0501 75480
68.0589 75820
68.0677 76160
68.0766 76500
68.0854 76840
68.0942 77180
68.1034 77520
68.1122 77860
68.1213 78200
68.1305 78540
68.1398 48280
68.1987 49640
68.2027 49980
68.2105 50320
68.2184 50660
68.2263 51000
68.2342 51340
68.2421 51680
68.2499 52020
68.2581 52360
68.266 52700
68.2742 53040
68.2824 53380
68.2906 53720
68.2991 54060
68.3073 54400
68.3158 54740
68.3243 55080
68.3328 55420
68.3413 55760
68.3498 56100
68.3587 56440
68.3672 56780
68.376 57120
68.3848 57460
68.3937 57800
68.4028 58140
68.4116 58480
68.4208 58820
68.4299 59160
68.4391 59500
68.4482 59840
68.4573 60180
68.4668 60520
68.4759 60860
68.4854 61200
68.4948 61540
68.5043 61880
68.5141 62220
68.5235 62560
68.5333 62900
68.5431 63240
68.5528 63580
68.5626 63920
68.5724 64260
68.5825 64600
68.5922 64940
68.6023 65280
68.6124 65620
68.6225 65960
68.6329 66300
68.643 66640
68.6534 66980
68.6638 67320
68.6742 67660
68.6846 68000
68.695 68340
68.7057 68680
68.7161 69020
68.7268 69360
68.7375 69700
68.7483 70040
68.7593 70380
68.77 70720
68.781 71060
68.7921 71400
68.8031 71740
68.8141 72080
68.8252 72420
68.8365 72760
68.8476 73100
68.8589 73440
68.8702 73780
68.8816 74120
68.8933 74460
68.9046 74800
68.9163 75140
68.9279 75480
68.9368 75820
68.9456 76160
68.9544 76500
68.9632 76840
68.9721 77180
68.9809 77520
68.99 77860
68.9988 78200
69.008 78540
69.0173 48280
69.0762 49640
69.0805 49980
69.088 50320
69.0962 50660
69.1038 51000
69.1117 51340
69.1199 51680
69.1278 52020
69.1356 52360
69.1438 52700
69.152 53040
69.1602 53380
69.1684 53720
69.1766 54060
69.1851 54400
69.1936 54740
69.2018 55080
69.2103 55420
69.2192 55760
69.2277 56100
69.2362 56440
69.245 56780
69.2538 57120
69.2627 57460
69.2715 57800
69.2803 58140
69.2895 58480
69.2986 58820
69.3074 59160
69.3166 59500
69.326 59840
69.3352 60180
69.3443 60520
69.3538 60860
69.3632 61200
69.3727 61540
69.3821 61880
69.3916 62220
69.4014 62560
69.4111 62900
69.4206 63240
69.4304 63580
69.4404 63920
69.4502 64260
69.46 64600
69.4701 64940
69.4802 65280
69.4902 65620
69.5003 65960
69.5104 66300
69.5208 66640
69.5312 66980
69.5413 67320
69.5517 67660
69.5624 68000
69.5728 68340
69.5832 68680
69.5939 69020
69.6047 69360
69.6154 69700
69.6261 70040
69.6368 70380
69.6478 70720
69.6589 71060
69.6696 71400
69.6806 71740
69.692 72080
69.703 72420
69.714 72760
69.7254 73100
69.7367 73440
69.7481 73780
69.7594 74120
69.7708 74460
69.7824 74800
69.7941 75140
69.8054 75480
69.8143 75820
69.8231 76160
69.8319 76500
69.8407 76840
69.8496 77180
69.8587 77520
69.8675 77860
69.8767 78200
69.8858 78540
69.8951 48280
69.9541 49640
69.958 49980
69.9659 50320
69.9738 50660
69.9816 51000
69.9895 51340
69.9974 51680
70.0053 52020
70.0135 52360
70.0214 52700
70.0296 53040
70.0377 53380
70.0459 53720
70.0545 54060
70.0626 54400
70.0712 54740
70.0797 55080
70.0882 55420
70.0967 55760
70.1052 56100
70.114 56440
70.1225 56780
70.1314 57120
70.1402 57460
70.149 57800
70.1582 58140
70.167 58480
70.1761 58820
70.1853 59160
70.1944 59500
70.2035 59840
70.2127 60180
70.2221 60520
70.2313 60860
70.2407 61200
70.2502 61540
70.2596 61880
70.2694 62220
70.2789 62560
70.2886 62900
70.2984 63240
70.3082 63580
70.318 63920
70.3277 64260
70.3378 64600
70.3476 64940
70.3577 65280
70.3678 65620
70.3778 65960
70.3882 66300
70.3983 66640
70.4087 66980
70.4191 67320
70.4295 67660
70.4399 68000
70.4503 68340
70.4611 68680
70.4715 69020
70.4822 69360
70.4929 69700
70.5036 70040
70.5146 70380
70.5254 70720
70.5364 71060
70.5474 71400
70.5585 71740
70.5695 72080
70.5805 72420
70.5919 72760
70.6029 73100
70.6142 73440
70.6256 73780
70.6369 74120
70.6486 74460
70.66 74800
70.6716 75140
70.6833 75480
70.6921 75820
70.7009 76160
70.7098 76500
70.7186 76840
70.7274 77180
70.7362 77520
70.7454 77860
70.7542 78200
70.7633 78540
70.7726 48280
70.8316 49640
70.8358 49980
70.8434 50320
70.8516 50660
70.8592 51000
70.867 51340
70.8752 51680
70.8831 52020
70.891 52360
70.8992 52700
70.9074 53040
70.9156 53380
70.9238 53720
70.932 54060
70.9405 54400
70.949 54740
70.9572 55080
70.9657 55420
70.9745 55760
70.983 56100
70.9915 56440
71.0004 56780
71.0092 57120
71.018 57460
71.0268 57800
71.0357 58140
71.0448 58480
71.054 58820
71.0628 59160
71.0719 59500
71.0814 59840
71.0905 60180
71.0997 60520
71.1091 60860
71.1186 61200
71.128 61540
71.1375 61880
71.1469 62220
71.1567 62560
71.1665 62900
71.1759 63240
71.1857 63580
71.1958 63920
71.2056 64260
71.2153 64600
71.2254 64940
71.2355 65280
71.2456 65620
71.2557 65960
71.2658 66300
71.2762 66640
71.2866 66980
71.2967 67320
71.3071 67660
71.3178 68000
71.3282 68340
71.3386 68680
71.3493 69020
71.36 69360
71.3707 69700
71.3814 70040
71.3922 70380
71.4032 70720
71.4142 71060
71.4249 71400
71.436 71740
71.4473 72080
71.4584 72420
71.4694 72760
71.4807 73100
71.4921 73440
71.5034 73780
71.5148 74120
71.5261 74460
71.5378 74800
71.5494 75140
71.5608 75480
71.5696 75820
71.5784 76160
71.5873 76500
71.5961 76840
71.6049 77180
71.6141 77520
71.6229 77860
71.632 78200
71.6412 78540
71.6505 48280
71.7094 49640
71.7133 49980
71.7212 50320
71.7291 50660
71.737 51000
71.7449 51340
71.7527 51680
71.7606 52020
71.7688 52360
71.7767 52700
71.7849 53040
71.7931 53380
71.8013 53720
71.8098 54060
71.818 54400
71.8265 54740
71.835 55080
71.8435 55420
71.852 55760
71.8605 56100
71.8694 56440
71.8779 56780
71.8867 57120
71.8955 57460
71.9044 57800
71.9135 58140
71.9223 58480
71.9315 58820
71.9406 59160
71.9497 59500
71.9589 59840
71.968 60180
71.9775 60520
71.9866 60860
71.9961 61200
72.0055 61540
72.015 61880
72.0248 62220
72.0342 62560
72.044 62900
72.0538 63240
72.0635 63580
72.0733 63920
72.0831 64260
72.0932 64600
72.1029 64940
72.113 65280
72.1231 65620
72.1332 65960
72.1436 66300
72.1537 66640
72.1641 66980
72.1745 67320
72.1849 67660
72.1953 68000
72.2057 68340
72.2164 68680
72.2268 69020
72.2375 69360
72.2482 69700
72.259 70040
72.27 70380
72.2807 70720
72.2917 71060
72.3028 71400
72.3138 71740
72.3248 72080
72.3359 72420
72.3472 72760
72.3582 73100
72.3696 73440
72.3809 73780
72.3923 74120
72.404 74460
72.4153 74800
72.427 75140
72.4386 75480
72.4474 75820
72.4563 76160
72.4651 76500
