107.977 338640
107.997 338980
108.016 339320
108.036 339660
108.056 340000
108.076 340340
108.095 340680
108.115 341020
108.135 341360
108.154 341700
108.174 342040
108.194 342380
108.214 342720
108.234 343060
108.254 343400
108.273 343740
108.293 344080
108.313 344420
108.333 344760
108.353 345100
108.373 345440
108.393 345780
108.413 346120
108.433 346460
108.453 346800
108.474 347140
108.494 347480
108.514 347820
108.534 348160
108.554 348500
108.574 348840
108.595 349180
108.615 349520
108.635 349860
108.655 350200
108.676 350540
108.696 350880
108.716 351220
108.736 351560
108.757 351900
108.777 352240
108.798 352580
108.818 352920
108.839 353260
108.859 353600
108.88 353940
108.9 354280
108.921 354620
108.941 354960
108.962 355300
108.982 355640
109.003 355980
109.024 356320
109.044 356660
109.065 357000
109.085 357340
109.106 357680
109.127 358020
109.148 358360
109.168 358700
109.189 359040
109.21 359380
109.231 359720
109.252 360060
109.27 360400
109.289 360740
109.307 361080
109.326 361420
109.344 361760
109.363 362100
109.382 362440
109.401 362780
109.419 363120
109.438 363460
109.457 363800
109.475 364140
109.494 364480
109.513 364820
109.532 365160
109.551 365500
109.569 365840
109.588 366180
109.607 366520
109.626 366860
109.645 367200
109.664 367540
109.683 367880
109.702 368220
109.721 368560
109.739 368900
109.759 369240
109.778 369580
109.796 369920
109.816 370260
109.835 370600
109.854 370940
109.873 371280
109.892 371620
109.911 371960
109.93 372300
109.95 372640
109.969 372980
109.988 373320
110.007 373660
110.026 374000
110.046 374340
110.065 374680
110.084 375020
110.104 375360
110.123 375700
110.142 376040
110.161 376380
110.181 376720
110.2 377060
110.22 377400
110.239 377740
110.259 378080
110.278 378420
110.298 378760
110.317 379100
110.337 379440
110.356 379780
110.376 380120
110.395 258060
110.691 260780
110.703 261120
110.72 261460
110.738 261800
110.755 262140
110.773 262480
110.79 262820
110.807 263160
110.825 263500
110.842 263840
110.86 264180
110.877 264520
110.895 264860
110.912 265200
110.93 265540
110.947 265880
110.965 266220
110.983 266560
111 266900
111.018 267240
111.036 267580
111.053 267920
111.071 268260
111.089 268600
111.107 268940
111.125 269280
111.142 269620
111.16 269960
111.178 270300
111.196 270640
111.214 270980
111.232 271320
111.25 271660
111.268 272000
111.286 272340
111.304 272680
111.322 273020
111.34 273360
111.358 273700
111.376 274040
111.394 274380
111.412 274720
111.431 275060
111.449 275400
111.467 275740
111.485 276080
111.504 276420
111.522 276760
111.54 277100
111.559 277440
111.577 277780
111.596 278120
111.614 278460
111.632 278800
111.651 279140
111.669 279480
111.688 279820
111.706 280160
111.725 280500
111.743 280840
111.762 281180
111.781 281520
111.799 281860
111.818 282200
111.837 282540
111.855 282880
111.874 283220
111.893 283560
111.912 283900
111.93 284240
111.949 284580
111.968 284920
111.987 285260
112.006 285600
112.025 285940
112.044 286280
112.063 286620
112.082 286960
112.1 287300
112.12 287640
112.139 287980
112.158 288320
112.177 288660
112.196 289000
112.215 289340
112.234 289680
112.251 290020
112.268 290360
112.285 290700
112.302 291040
112.318 291380
112.335 291720
112.352 292060
112.369 292400
112.386 292740
112.403 293080
112.42 293420
112.437 293760
112.454 294100
112.471 294440
112.488 294780
112.505 295120
112.522 295460
112.539 295800
112.557 296140
112.574 296480
112.591 296820
112.608 297160
112.625 297500
112.643 297840
112.66 298180
112.677 298520
112.694 298860
112.712 299200
112.729 299540
112.746 299880
112.764 300220
112.781 300560
112.799 300900
112.816 301240
112.833 301580
112.851 301920
112.868 302260
112.886 302600
112.903 302940
112.921 303280
112.939 303620
112.956 303960
112.974 304300
112.991 304640
113.009 304980
113.027 305320
113.044 305660
113.062 306000
113.08 306340
113.097 306680
113.115 307020
113.133 307360
113.151 307700
113.169 308040
113.187 308380
113.205 308720
113.222 309060
113.24 309400
113.258 309740
113.276 310080
113.294 310420
113.312 310760
113.33 311100
113.348 311440
113.366 311780
113.384 312120
113.402 312460
113.421 312800
113.438 313140
113.457 313480
113.475 313820
113.493 314160
113.511 314500
113.53 314840
113.548 315180
113.566 315520
113.584 315860
113.602 316200
113.621 316540
113.639 316880
113.658 317220
113.676 317560
113.694 317900
113.713 318240
113.731 318580
113.75 318920
113.768 319260
113.787 319600
113.805 319940
113.824 320280
113.842 320620
113.861 320960
113.879 321300
113.898 321640
113.917 321980
113.935 322320
113.954 322660
113.973 323000
113.991 323340
114.01 323680
114.029 324020
114.048 324360
114.066 324700
114.085 325040
114.104 325380
114.123 325720
114.142 326060
114.161 326400
114.18 326740
114.198 327080
114.218 327420
114.237 327760
114.255 328100
114.274 328440
114.294 328780
114.313 329120
114.332 329460
114.351 329800
114.37 330140
114.389 330480
114.408 330820
114.427 331160
114.446 331500
114.466 331840
114.485 332180
114.504 332520
114.523 332860
114.543 333200
114.562 333540
114.581 333880
114.601 334220
114.62 334560
114.639 334900
114.659 335240
114.678 335580
114.698 335920
114.717 336260
114.737 336600
114.756 336940
114.776 337280
114.795 337620
114.815 337960
114.834 338300
114.854 338640
114.874 338980
114.893 339320
114.913 339660
114.933 340000
114.952 340340
114.972 340680
114.992 341020
115.012 341360
115.031 341700
115.051 342040
115.071 342380
115.091 342720
115.111 343060
115.13 343400
115.15 343740
115.17 344080
115.19 344420
115.21 344760
115.23 345100
115.25 345440
115.27 345780
115.29 346120
115.31 346460
115.33 346800
115.35 347140
115.371 347480
115.391 347820
115.411 348160
115.431 348500
115.451 348840
115.472 349180
115.492 349520
115.512 349860
115.532 350200
115.553 350540
115.573 350880
115.593 351220
115.613 351560
115.634 351900
115.654 352240
115.675 352580
115.695 352920
115.715 353260
115.736 353600
115.756 353940
115.777 354280
115.797 354620
115.818 354960
115.839 355300
115.859 355640
115.88 355980
115.901 356320
115.921 356660
115.942 357000
115.962 357340
115.983 357680
116.004 358020
116.025 358360
116.045 358700
116.066 359040
116.087 359380
116.108 359720
116.129 360060
116.147 360400
116.166 360740
116.184 361080
116.203 361420
116.221 361760
116.24 362100
116.259 362440
116.277 362780
116.296 363120
116.315 363460
116.334 363800
116.352 364140
116.371 364480
116.39 364820
116.409 365160
116.428 365500
116.446 365840
116.465 366180
116.484 366520
116.503 366860
116.522 367200
116.541 367540
116.56 367880
116.578 368220
116.597 368560
116.616 368900
116.636 369240
116.654 369580
116.673 369920
116.693 370260
116.712 370600
116.731 370940
116.75 371280
116.769 371620
116.788 371960
116.807 372300
116.827 372640
116.845 372980
116.865 373320
116.884 373660
116.903 374000
116.923 374340
116.942 374680
116.961 375020
116.98 375360
117 375700
117.019 376040
117.038 376380
117.058 376720
117.077 377060
117.097 377400
117.116 377740
117.135 378080
117.155 378420
117.175 378760
117.194 379100
117.214 379440
117.233 379780
117.253 380120
117.272 258060
117.568 260780
117.579 261120
117.597 261460
117.614 261800
117.632 262140
117.649 262480
117.667 262820
117.684 263160
117.702 263500
117.719 263840
117.737 264180
117.754 264520
117.772 264860
117.789 265200
117.807 265540
117.824 265880
117.842 266220
117.86 266560
117.877 266900
117.895 267240
117.913 267580
117.93 267920
117.948 268260
117.966 268600
117.984 268940
118.001 269280
118.019 269620
118.037 269960
118.055 270300
118.073 270640
118.091 270980
118.109 271320
118.127 271660
118.145 272000
118.163 272340
118.181 272680
118.199 273020
118.217 273360
118.235 273700
118.253 274040
118.271 274380
118.289 274720
118.308 275060
118.326 275400
118.344 275740
118.362 276080
118.381 276420
118.399 276760
118.417 277100
118.435 277440
118.454 277780
118.472 278120
118.491 278460
118.509 278800
118.528 279140
118.546 279480
118.564 279820
118.583 280160
118.602 280500
118.62 280840
118.639 281180
118.657 281520
118.676 281860
118.695 282200
118.714 282540
118.732 282880
118.751 283220
118.77 283560
118.789 283900
118.807 284240
118.826 284580
118.845 284920
118.864 285260
118.883 285600
118.902 285940
118.921 286280
118.94 286620
118.958 286960
118.977 287300
118.997 287640
119.015 287980
119.035 288320
119.054 288660
119.073 289000
119.092 289340
119.111 289680
119.128 290020
119.145 290360
119.161 290700
119.178 291040
119.195 291380
119.212 291720
119.229 292060
119.246 292400
119.263 292740
119.28 293080
119.297 293420
119.314 293760
119.331 294100
119.348 294440
119.365 294780
119.382 295120
119.399 295460
119.416 295800
119.433 296140
119.45 296480
119.468 296820
119.485 297160
119.502 297500
119.519 297840
119.536 298180
119.554 298520
119.571 298860
119.588 299200
119.606 299540
119.623 299880
119.641 300220
119.658 300560
119.675 300900
119.693 301240
119.71 301580
119.728 301920
119.745 302260
119.763 302600
119.78 302940
119.798 303280
119.815 303620
119.833 303960
119.85 304300
119.868 304640
119.886 304980
119.903 305320
119.921 305660
119.939 306000
119.957 306340
119.974 306680
119.992 307020
120.01 307360
120.028 307700
120.046 308040
120.064 308380
120.081 308720
120.099 309060
120.117 309400
120.135 309740
120.153 310080
120.171 310420
120.189 310760
120.207 311100
120.225 311440
120.243 311780
120.261 312120
120.279 312460
120.297 312800
120.315 313140
120.334 313480
120.352 313820
120.37 314160
120.388 314500
120.406 314840
120.424 315180
120.443 315520
120.461 315860
120.479 316200
120.498 316540
120.516 316880
120.534 317220
120.553 317560
120.571 317900
120.59 318240
120.608 318580
120.626 318920
120.645 319260
120.664 319600
120.682 319940
120.701 320280
120.719 320620
120.738 320960
120.756 321300
120.775 321640
120.794 321980
120.812 322320
120.831 322660
120.85 323000
120.868 323340
120.887 323680
120.906 324020
120.925 324360
120.943 324700
120.962 325040
120.981 325380
121 325720
121.019 326060
121.037 326400
121.056 326740
121.075 327080
121.095 327420
121.113 327760
121.132 328100
121.151 328440
121.17 328780
121.189 329120
121.209 329460
121.228 329800
121.247 330140
121.266 330480
121.285 330820
121.304 331160
121.323 331500
121.343 331840
121.362 332180
121.381 332520
121.4 332860
121.419 333200
121.439 333540
121.458 333880
121.477 334220
121.497 334560
121.516 334900
121.536 335240
121.555 335580
121.575 335920
121.594 336260
121.614 336600
121.633 336940
121.652 337280
121.672 337620
121.692 337960
121.711 338300
121.731 338640
121.75 338980
121.77 339320
121.79 339660
121.809 340000
121.829 340340
121.849 340680
121.869 341020
121.889 341360
121.908 341700
121.928 342040
121.948 342380
121.968 342720
121.987 343060
122.007 343400
122.027 343740
122.047 344080
122.067 344420
122.087 344760
122.107 345100
122.127 345440
122.147 345780
122.167 346120
122.187 346460
122.207 346800
122.227 347140
122.248 347480
122.267 347820
122.288 348160
122.308 348500
122.328 348840
122.348 349180
122.369 349520
122.389 349860
122.409 350200
122.429 350540
122.45 350880
122.47 351220
122.49 351560
122.511 351900
122.531 352240
122.551 352580
122.572 352920
122.592 353260
122.613 353600
122.633 353940
122.654 354280
122.674 354620
122.695 354960
122.716 355300
122.736 355640
122.757 355980
122.777 356320
122.798 356660
122.819 357000
122.839 357340
122.86 357680
122.881 358020
122.902 358360
122.922 358700
122.943 359040
122.964 359380
122.984 359720
123.006 360060
123.024 360400
123.042 360740
123.061 361080
123.08 361420
123.098 361760
123.117 362100
123.136 362440
123.154 362780
123.173 363120
123.192 363460
123.21 363800
123.229 364140
123.248 364480
123.267 364820
123.285 365160
123.304 365500
123.323 365840
123.342 366180
123.361 366520
123.38 366860
123.399 367200
123.418 367540
123.436 367880
123.455 368220
123.474 368560
123.493 368900
123.512 369240
123.531 369580
123.55 369920
123.569 370260
123.588 370600
123.608 370940
123.627 371280
123.646 371620
123.665 371960
123.684 372300
123.703 372640
123.722 372980
123.742 373320
123.761 373660
123.78 374000
123.8 374340
123.819 374680
123.838 375020
123.857 375360
123.877 375700
123.896 376040
123.915 376380
123.935 376720
123.954 377060
123.974 377400
123.993 377740
124.012 378080
124.032 378420
124.051 378760
124.071 379100
124.091 379440
124.11 379780
124.13 380120
124.149 258060
124.444 260780
124.456 261120
124.474 261460
124.491 261800
124.509 262140
124.526 262480
124.544 262820
124.561 263160
124.579 263500
124.596 263840
124.614 264180
124.631 264520
124.649 264860
124.666 265200
124.684 265540
124.701 265880
124.719 266220
124.737 266560
124.754 266900
124.772 267240
124.789 267580
124.807 267920
124.825 268260
124.843 268600
124.86 268940
124.878 269280
124.896 269620
124.914 269960
124.932 270300
124.95 270640
124.968 270980
124.986 271320
125.003 271660
125.021 272000
125.039 272340
125.057 272680
125.076 273020
125.094 273360
125.112 273700
125.13 274040
125.148 274380
125.166 274720
125.184 275060
125.203 275400
125.221 275740
125.239 276080
125.258 276420
125.276 276760
125.294 277100
125.312 277440
125.331 277780
125.349 278120
125.368 278460
125.386 278800
125.404 279140
125.423 279480
125.441 279820
125.46 280160
125.478 280500
125.497 280840
125.516 281180
125.534 281520
125.553 281860
125.571 282200
125.59 282540
125.609 282880
125.628 283220
125.646 283560
125.665 283900
125.684 284240
125.703 284580
125.722 284920
125.741 285260
125.76 285600
125.779 285940
125.797 286280
125.816 286620
125.835 286960
125.854 287300
125.873 287640
125.892 287980
125.912 288320
125.93 288660
125.95 289000
125.969 289340
125.988 289680
126.005 290020
126.022 290360
126.038 290700
126.055 291040
126.072 291380
126.089 291720
126.106 292060
126.123 292400
126.14 292740
126.157 293080
126.174 293420
126.191 293760
126.208 294100
126.225 294440
126.242 294780
126.259 295120
126.276 295460
126.293 295800
126.31 296140
126.327 296480
126.345 296820
126.362 297160
126.379 297500
126.396 297840
126.413 298180
126.431 298520
126.448 298860
126.465 299200
126.483 299540
126.5 299880
126.517 300220
126.535 300560
126.552 300900
126.57 301240
126.587 301580
126.605 301920
126.622 302260
126.64 302600
126.657 302940
126.675 303280
126.692 303620
126.71 303960
126.727 304300
126.745 304640
126.763 304980
126.78 305320
126.798 305660
126.816 306000
126.834 306340
126.851 306680
126.869 307020
126.887 307360
126.905 307700
126.922 308040
126.94 308380
126.958 308720
126.976 309060
126.994 309400
127.012 309740
127.03 310080
127.048 310420
127.066 310760
127.084 311100
127.102 311440
127.12 311780
127.138 312120
127.156 312460
127.174 312800
127.192 313140
127.211 313480
127.228 313820
127.247 314160
127.265 314500
127.283 314840
127.301 315180
127.32 315520
127.338 315860
127.356 316200
127.375 316540
127.393 316880
127.411 317220
127.43 317560
127.448 317900
127.466 318240
127.485 318580
127.503 318920
127.522 319260
127.541 319600
127.559 319940
127.577 320280
127.596 320620
127.615 320960
127.633 321300
127.652 321640
127.67 321980
127.689 322320
127.708 322660
127.726 323000
127.745 323340
127.764 323680
127.783 324020
127.802 324360
127.82 324700
127.839 325040
127.858 325380
127.877 325720
127.895 326060
127.914 326400
127.933 326740
127.952 327080
127.971 327420
127.99 327760
128.009 328100
128.028 328440
128.047 328780
128.066 329120
128.086 329460
128.104 329800
128.124 330140
128.143 330480
128.162 330820
128.181 331160
128.2 331500
128.219 331840
128.239 332180
128.258 332520
128.277 332860
128.296 333200
128.316 333540
128.335 333880
128.354 334220
128.374 334560
128.393 334900
128.413 335240
128.432 335580
128.451 335920
128.471 336260
128.491 336600
128.51 336940
128.529 337280
128.549 337620
128.568 337960
128.588 338300
128.608 338640
128.627 338980
128.647 339320
128.667 339660
128.686 340000
128.706 340340
128.726 340680
128.746 341020
128.765 341360
128.785 341700
128.805 342040
128.825 342380
128.845 342720
128.864 343060
128.884 343400
128.904 343740
128.924 344080
128.944 344420
128.964 344760
128.984 345100
129.004 345440
129.024 345780
129.044 346120
129.064 346460
129.084 346800
129.104 347140
129.124 347480
129.144 347820
129.164 348160
129.185 348500
129.205 348840
129.225 349180
129.245 349520
129.266 349860
129.286 350200
129.306 350540
129.326 350880
129.347 351220
129.367 351560
129.388 351900
129.408 352240
129.428 352580
129.449 352920
129.469 353260
129.49 353600
129.51 353940
129.531 354280
129.551 354620
129.572 354960
129.592 355300
129.613 355640
129.633 355980
129.654 356320
129.675 356660
129.696 357000
129.716 357340
129.737 357680
129.758 358020
129.778 358360
129.799 358700
129.82 359040
129.841 359380
129.861 359720
129.882 360060
129.901 360400
129.919 360740
129.938 361080
129.957 361420
129.975 361760
129.994 362100
130.013 362440
130.031 362780
130.05 363120
130.069 363460
130.087 363800
130.106 364140
130.125 364480
130.143 364820
130.162 365160
130.181 365500
130.2 365840
130.219 366180
130.238 366520
130.257 366860
130.276 367200
130.294 367540
130.313 367880
130.332 368220
130.351 368560
130.37 368900
130.389 369240
130.408 369580
130.427 369920
130.446 370260
130.465 370600
130.484 370940
130.504 371280
130.523 371620
130.542 371960
130.561 372300
130.58 372640
130.599 372980
130.618 373320
130.638 373660
130.657 374000
130.676 374340
130.696 374680
130.715 375020
130.734 375360
130.754 375700
130.773 376040
130.792 376380
130.812 376720
130.831 377060
130.85 377400
130.87 377740
130.889 378080
130.909 378420
130.928 378760
130.948 379100
130.967 379440
130.987 379780
131.006 380120
131.026 258060
131.321 260780
131.333 261120
131.351 261460
131.368 261800
131.385 262140
131.403 262480
131.42 262820
131.438 263160
131.455 263500
131.473 263840
131.49 264180
131.508 264520
131.525 264860
131.543 265200
131.56 265540
131.578 265880
131.596 266220
131.613 266560
131.631 266900
131.649 267240
131.666 267580
131.684 267920
131.702 268260
131.72 268600
131.737 268940
131.755 269280
131.773 269620
131.791 269960
131.808 270300
131.826 270640
131.844 270980
131.862 271320
131.88 271660
131.898 272000
131.916 272340
131.934 272680
131.953 273020
131.971 273360
131.989 273700
132.007 274040
132.025 274380
132.043 274720
132.061 275060
132.08 275400
132.098 275740
132.116 276080
132.134 276420
132.153 276760
132.171 277100
132.189 277440
132.208 277780
132.226 278120
132.244 278460
132.263 278800
132.281 279140
132.3 279480
132.318 279820
132.337 280160
132.355 280500
132.374 280840
132.393 281180
132.411 281520
132.43 281860
132.448 282200
132.467 282540
132.486 282880
132.505 283220
132.523 283560
132.542 283900
132.561 284240
132.58 284580
132.599 284920
132.618 285260
132.637 285600
132.655 285940
132.674 286280
132.693 286620
132.712 286960
132.731 287300
132.75 287640
132.769 287980
132.788 288320
132.807 288660
132.827 289000
132.845 289340
132.865 289680
132.882 290020
132.898 290360
132.915 290700
132.932 291040
132.949 291380
132.966 291720
132.983 292060
133 292400
133.017 292740
133.034 293080
133.05 293420
133.067 293760
133.084 294100
133.101 294440
133.119 294780
133.136 295120
133.153 295460
133.17 295800
133.187 296140
133.204 296480
133.222 296820
133.239 297160
133.256 297500
133.273 297840
133.29 298180
133.308 298520
133.325 298860
133.342 299200
133.36 299540
133.377 299880
133.394 300220
133.412 300560
133.429 300900
133.447 301240
133.464 301580
133.482 301920
133.499 302260
133.517 302600
133.534 302940
133.552 303280
133.569 303620
133.587 303960
133.604 304300
133.622 304640
133.639 304980
133.657 305320
133.675 305660
133.693 306000
133.71 306340
133.728 306680
133.746 307020
133.764 307360
133.782 307700
133.799 308040
133.817 308380
133.835 308720
133.853 309060
133.871 309400
133.889 309740
133.907 310080
133.925 310420
133.943 310760
133.961 311100
133.979 311440
133.997 311780
134.015 312120
134.033 312460
134.051 312800
134.069 313140
134.087 313480
134.105 313820
134.124 314160
134.142 314500
134.16 314840
134.178 315180
134.196 315520
134.215 315860
134.233 316200
134.252 316540
134.27 316880
134.288 317220
134.306 317560
134.325 317900
134.343 318240
134.362 318580
134.38 318920
134.399 319260
134.417 319600
134.436 319940
134.454 320280
134.473 320620
134.491 320960
134.51 321300
134.529 321640
134.547 321980
134.566 322320
134.585 322660
134.603 323000
134.622 323340
134.641 323680
134.659 324020
134.678 324360
134.697 324700
134.716 325040
134.735 325380
134.754 325720
134.772 326060
134.791 326400
134.81 326740
134.829 327080
134.848 327420
134.867 327760
134.886 328100
134.905 328440
134.924 328780
134.943 329120
134.962 329460
134.981 329800
135.001 330140
135.02 330480
135.039 330820
135.058 331160
135.077 331500
135.096 331840
135.116 332180
135.135 332520
135.154 332860
135.173 333200
135.193 333540
135.212 333880
135.231 334220
135.251 334560
135.27 334900
135.29 335240
135.309 335580
135.328 335920
135.348 336260
135.367 336600
135.387 336940
135.406 337280
135.426 337620
135.445 337960
135.465 338300
135.485 338640
135.504 338980
135.524 339320
135.544 339660
135.563 340000
135.583 340340
135.603 340680
135.622 341020
135.642 341360
135.662 341700
135.682 342040
135.702 342380
135.721 342720
135.741 343060
135.761 343400
135.781 343740
135.801 344080
135.821 344420
135.841 344760
135.861 345100
135.881 345440
135.901 345780
135.921 346120
135.941 346460
135.961 346800
135.981 347140
136.001 347480
136.021 347820
136.041 348160
136.061 348500
136.082 348840
136.102 349180
136.122 349520
136.142 349860
136.163 350200
136.183 350540
136.203 350880
136.224 351220
136.244 351560
136.264 351900
136.285 352240
136.305 352580
136.326 352920
136.346 353260
136.367 353600
136.387 353940
136.408 354280
136.428 354620
136.449 354960
136.469 355300
136.49 355640
136.51 355980
136.531 356320
136.552 356660
136.572 357000
136.593 357340
136.614 357680
136.635 358020
136.655 358360
136.676 358700
136.697 359040
136.717 359380
136.738 359720
136.759 360060
136.778 360400
136.796 360740
136.815 361080
136.833 361420
136.852 361760
136.871 362100
136.89 362440
136.908 362780
136.927 363120
136.946 363460
136.964 363800
136.983 364140
137.002 364480
137.02 364820
137.039 365160
137.058 365500
137.077 365840
137.096 366180
137.115 366520
137.133 366860
137.152 367200
137.171 367540
137.19 367880
137.209 368220
137.228 368560
137.247 368900
137.266 369240
137.285 369580
137.304 369920
137.323 370260
137.342 370600
137.361 370940
137.381 371280
137.4 371620
137.419 371960
137.438 372300
137.457 372640
137.476 372980
137.495 373320
137.515 373660
137.534 374000
137.553 374340
137.573 374680
137.592 375020
137.611 375360
137.631 375700
137.65 376040
137.669 376380
137.689 376720
137.708 377060
137.727 377400
137.747 377740
137.766 378080
137.786 378420
137.805 378760
137.825 379100
137.844 379440
137.864 379780
137.883 380120
137.903 258060
138.198 260780
138.21 261120
138.227 261460
138.245 261800
138.262 262140
138.28 262480
138.297 262820
138.315 263160
138.332 263500
138.35 263840
138.367 264180
138.385 264520
138.402 264860
138.42 265200
138.437 265540
138.455 265880
138.473 266220
138.49 266560
138.508 266900
138.526 267240
138.543 267580
138.561 267920
138.579 268260
138.596 268600
138.614 268940
138.632 269280
138.65 269620
138.668 269960
138.685 270300
138.703 270640
138.721 270980
138.739 271320
138.757 271660
138.775 272000
138.793 272340
138.811 272680
138.829 273020
138.847 273360
138.866 273700
138.884 274040
138.902 274380
138.92 274720
138.938 275060
138.956 275400
138.975 275740
138.993 276080
139.011 276420
139.03 276760
139.048 277100
139.066 277440
139.084 277780
139.103 278120
139.121 278460
139.14 278800
139.158 279140
139.177 279480
139.195 279820
139.214 280160
139.232 280500
139.251 280840
139.269 281180
139.288 281520
139.307 281860
139.325 282200
139.344 282540
139.363 282880
139.382 283220
139.4 283560
139.419 283900
139.438 284240
139.457 284580
139.476 284920
139.494 285260
139.513 285600
139.532 285940
139.551 286280
139.57 286620
139.589 286960
139.608 287300
139.627 287640
139.646 287980
139.665 288320
139.684 288660
139.703 289000
139.722 289340
139.742 289680
139.759 290020
139.775 290360
139.792 290700
139.809 291040
139.826 291380
139.843 291720
139.859 292060
139.877 292400
139.894 292740
139.911 293080
139.927 293420
139.944 293760
139.961 294100
139.978 294440
139.996 294780
140.013 295120
140.03 295460
140.047 295800
140.064 296140
140.081 296480
140.098 296820
140.115 297160
140.133 297500
140.15 297840
140.167 298180
140.184 298520
140.202 298860
140.219 299200
140.236 299540
140.254 299880
140.271 300220
140.288 300560
140.306 300900
140.323 301240
140.341 301580
140.358 301920
140.376 302260
140.393 302600
140.411 302940
140.428 303280
140.446 303620
140.464 303960
140.481 304300
140.499 304640
140.516 304980
140.534 305320
140.552 305660
140.57 306000
140.587 306340
140.605 306680
140.623 307020
140.641 307360
140.659 307700
140.676 308040
140.694 308380
140.712 308720
140.73 309060
140.748 309400
140.766 309740
140.784 310080
140.802 310420
140.82 310760
140.838 311100
140.856 311440
140.874 311780
140.892 312120
140.91 312460
140.928 312800
140.946 313140
140.964 313480
140.982 313820
141.001 314160
141.019 314500
141.037 314840
141.055 315180
141.073 315520
141.092 315860
141.11 316200
141.128 316540
141.147 316880
141.165 317220
141.183 317560
141.202 317900
141.22 318240
141.239 318580
141.257 318920
141.276 319260
141.294 319600
141.313 319940
141.331 320280
141.35 320620
141.368 320960
141.387 321300
141.406 321640
141.424 321980
141.443 322320
141.462 322660
141.48 323000
141.499 323340
141.518 323680
141.536 324020
141.555 324360
141.574 324700
141.593 325040
141.612 325380
141.631 325720
141.649 326060
141.668 326400
141.687 326740
141.706 327080
141.725 327420
141.744 327760
141.763 328100
141.782 328440
141.801 328780
141.82 329120
141.839 329460
141.858 329800
141.877 330140
141.897 330480
141.916 330820
141.935 331160
141.954 331500
141.973 331840
141.992 332180
142.012 332520
142.031 332860
142.05 333200
142.07 333540
142.089 333880
142.108 334220
142.128 334560
142.147 334900
142.166 335240
142.186 335580
142.205 335920
142.225 336260
142.244 336600
142.264 336940
142.283 337280
142.303 337620
142.322 337960
142.342 338300
142.362 338640
142.381 338980
142.401 339320
142.42 339660
142.44 340000
142.46 340340
142.479 340680
142.499 341020
142.519 341360
142.539 341700
142.559 342040
142.578 342380
142.598 342720
142.618 343060
142.638 343400
142.658 343740
142.678 344080
142.698 344420
142.718 344760
142.738 345100
142.758 345440
142.778 345780
142.798 346120
142.818 346460
142.838 346800
142.858 347140
142.878 347480
142.898 347820
142.918 348160
142.938 348500
142.959 348840
142.979 349180
142.999 349520
143.019 349860
143.04 350200
143.06 350540
143.08 350880
143.101 351220
143.121 351560
143.141 351900
143.162 352240
143.182 352580
143.202 352920
143.223 353260
143.243 353600
143.264 353940
143.284 354280
143.305 354620
143.325 354960
143.346 355300
143.367 355640
143.387 355980
143.408 356320
143.428 356660
143.449 357000
143.47 357340
143.491 357680
143.511 358020
143.532 358360
143.553 358700
143.573 359040
143.594 359380
143.615 359720
143.636 360060
143.655 360400
143.673 360740
143.692 361080
143.71 361420
143.729 361760
143.748 362100
143.766 362440
143.785 362780
143.804 363120
143.822 363460
143.841 363800
143.86 364140
143.879 364480
143.897 364820
143.916 365160
143.935 365500
143.954 365840
143.973 366180
143.991 366520
144.01 366860
144.029 367200
144.048 367540
144.067 367880
144.086 368220
144.105 368560
144.124 368900
144.143 369240
144.162 369580
144.181 369920
144.2 370260
144.219 370600
144.238 370940
144.257 371280
144.276 371620
144.296 371960
144.315 372300
144.334 372640
144.353 372980
144.372 373320
144.391 373660
144.411 374000
144.43 374340
144.449 374680
144.469 375020
144.488 375360
144.507 375700
144.527 376040
144.546 376380
144.565 376720
144.585 377060
144.604 377400
144.624 377740
144.643 378080
144.663 378420
144.682 378760
144.702 379100
144.721 379440
144.741 379780
144.76 380120
144.78 258060
145.075 260780
145.087 261120
145.104 261460
145.122 261800
145.139 262140
145.157 262480
145.174 262820
145.192 263160
145.209 263500
145.227 263840
145.244 264180
145.262 264520
145.279 264860
145.297 265200
145.314 265540
145.332 265880
145.349 266220
145.367 266560
145.385 266900
145.402 267240
145.42 267580
145.438 267920
145.455 268260
145.473 268600
145.491 268940
145.509 269280
145.527 269620
145.545 269960
145.562 270300
145.58 270640
145.598 270980
145.616 271320
145.634 271660
145.652 272000
145.67 272340
145.688 272680
145.706 273020
145.724 273360
145.743 273700
145.761 274040
145.779 274380
145.797 274720
145.815 275060
145.833 275400
145.852 275740
145.87 276080
145.888 276420
145.906 276760
145.925 277100
145.943 277440
145.961 277780
145.98 278120
145.998 278460
146.017 278800
146.035 279140
146.054 279480
146.072 279820
146.091 280160
146.109 280500
146.128 280840
146.146 281180
146.165 281520
146.183 281860
146.202 282200
146.221 282540
146.24 282880
146.259 283220
146.277 283560
146.296 283900
146.315 284240
146.334 284580
146.352 284920
146.371 285260
146.39 285600
146.409 285940
146.428 286280
146.447 286620
146.466 286960
146.485 287300
146.504 287640
146.523 287980
146.542 288320
146.561 288660
146.58 289000
146.599 289340
146.618 289680
146.635 290020
146.652 290360
146.669 290700
146.686 291040
146.703 291380
146.72 291720
146.736 292060
146.753 292400
146.77 292740
146.787 293080
146.804 293420
146.821 293760
146.838 294100
146.855 294440
146.873 294780
146.89 295120
146.907 295460
146.924 295800
146.941 296140
146.958 296480
146.975 296820
146.992 297160
147.01 297500
147.027 297840
147.044 298180
147.061 298520
