9.67966 363800
9.68029 364140
9.68092 364480
9.68155 364820
9.68218 365160
9.68281 365500
9.68344 365840
9.68407 366180
9.6847 366520
9.68533 366860
9.68596 367200
9.68659 367540
9.68723 367880
9.68786 368220
9.68849 368560
9.68912 368900
9.68975 369240
9.69038 369580
9.69101 369920
9.69164 370260
9.69227 370600
9.6929 370940
9.69353 371280
9.69416 371620
9.69479 371960
9.69542 372300
9.69605 372640
9.69668 372980
9.69731 373320
9.69794 373660
9.69857 374000
9.6992 374340
9.69983 374680
9.70046 375020
9.70109 375360
9.70172 375700
9.70235 376040
9.70299 376380
9.70362 376720
9.70425 377060
9.70488 377400
9.70551 377740
9.70614 378080
9.70677 378420
9.7074 378760
9.70803 379100
9.70866 379440
9.70929 379780
9.70992 380120
9.71055 380460
9.71118 380800
9.71181 381140
9.71244 381480
9.71307 381820
9.7137 382160
9.71433 382500
9.71496 382840
9.71559 383180
9.71622 383520
9.71685 383860
9.71748 384200
9.71811 384540
9.71875 384880
9.71938 385220
9.72001 385560
9.72064 385900
9.72127 386240
9.7219 386580
9.72253 386920
9.72316 387260
9.72379 387600
9.72442 387940
9.72505 388280
9.72568 388620
9.72631 388960
9.72694 389300
9.72757 389640
9.7282 389980
9.72883 390320
9.72946 390660
9.73009 391000
9.73072 391340
9.73135 391680
9.73198 392020
9.73261 392360
9.73324 392700
9.73387 393040
9.73451 393380
9.73514 393720
9.73577 394060
9.7364 394400
9.73703 394740
9.73766 395080
9.73829 395420
9.73892 395760
9.73955 396100
9.74018 396440
9.74081 396780
9.74144 397120
9.74207 397460
9.7427 397800
9.74333 398140
9.74396 398480
9.74459 398820
9.74522 399160
9.74585 399500
9.74648 399840
9.74711 400180
9.74774 400520
9.74837 400860
9.749 401200
9.74963 401540
9.75027 401880
9.7509 402220
9.75153 402560
9.75216 402900
9.75279 403240
9.75342 403580
9.75405 403920
9.75468 404260
9.75531 404600
9.75594 404940
9.75657 405280
9.7572 405620
9.75783 405960
9.75846 406300
9.75909 406640
9.75972 406980
9.76035 407320
9.76098 407660
9.76161 408000
9.76224 408340
9.76287 408680
9.7635 409020
9.76413 409360
9.76476 409700
9.76539 410040
9.76603 410380
9.76666 410720
9.76729 411060
9.76792 411400
9.76839 328780
10.0989 329120
10.0995 329460
10.1001 329800
10.1008 330140
10.1014 330480
10.102 330820
10.1027 331160
10.1033 331500
10.1039 331840
10.1046 332180
10.1052 332520
10.1058 332860
10.1064 333200
10.1071 333540
10.1077 333880
10.1083 334220
10.109 334560
10.1096 334900
10.1102 335240
10.1109 335580
10.1115 335920
10.1121 336260
10.1127 336600
10.1134 336940
10.114 337280
10.1146 337620
10.1153 337960
10.1159 338300
10.1165 338640
10.1172 338980
10.1178 339320
10.1184 339660
10.119 340000
10.1197 340340
10.1203 340680
10.1209 341020
10.1216 341360
10.1222 341700
10.1228 342040
10.1235 342380
10.1241 342720
10.1247 343060
10.1254 343400
10.126 343740
10.1266 344080
10.1272 344420
10.1279 344760
10.1285 345100
10.1291 345440
10.1298 345780
10.1304 346120
10.131 346460
10.1317 346800
10.1323 347140
10.1329 347480
10.1335 347820
10.1342 348160
10.1348 348500
10.1354 348840
10.1361 349180
10.1367 349520
10.1373 349860
10.138 350200
10.1386 350540
10.1394 350880
10.14 351220
10.1406 351560
10.1413 351900
10.1419 352240
10.1425 352580
10.1432 352920
10.1438 353260
10.1444 353600
10.1451 353940
10.1457 354280
10.1463 354620
10.1469 354960
10.1476 355300
10.1482 355640
10.1488 355980
10.1495 356320
10.1501 356660
10.1507 357000
10.1514 357340
10.152 357680
10.1526 358020
10.1532 358360
10.1539 358700
10.1545 359040
10.1551 359380
10.1558 359720
10.1564 360060
10.157 360400
10.1577 360740
10.1583 361080
10.1589 361420
10.1596 361760
10.1602 362100
10.1608 362440
10.1614 362780
10.1621 363120
10.1627 363460
10.1633 363800
10.164 364140
10.1646 364480
10.1652 364820
10.1659 365160
10.1665 365500
10.1671 365840
10.1677 366180
10.1684 366520
10.169 366860
10.1696 367200
10.1703 367540
10.1709 367880
10.1715 368220
10.1722 368560
10.1728 368900
10.1734 369240
10.1741 369580
10.1747 369920
10.1753 370260
10.1759 370600
10.1766 370940
10.1772 371280
10.1778 371620
10.1785 371960
10.1791 372300
10.1797 372640
10.1804 372980
10.181 373320
10.1816 373660
10.1822 374000
10.1829 374340
10.1835 374680
10.1841 375020
10.1848 375360
10.1854 375700
10.186 376040
10.1867 376380
10.1873 376720
10.1879 377060
10.1886 377400
10.1892 377740
10.1898 378080
10.1904 378420
10.1911 378760
10.1917 379100
10.1923 379440
10.193 379780
10.1936 380120
10.1942 380460
10.1949 380800
10.1955 381140
10.1961 381480
10.1967 381820
10.1974 382160
10.198 382500
10.1986 382840
10.1993 383180
10.1999 383520
10.2005 383860
10.2012 384200
10.2018 384540
10.2024 384880
10.2031 385220
10.2037 385560
10.2043 385900
10.2049 386240
10.2056 386580
10.2062 386920
10.2068 387260
10.2075 387600
10.2081 387940
10.2087 388280
10.2094 388620
10.21 388960
10.2106 389300
10.2112 389640
10.2119 389980
10.2125 390320
10.2131 390660
10.2138 391000
10.2144 391340
10.215 391680
10.2157 392020
10.2163 392360
10.2169 392700
10.2175 393040
10.2182 393380
10.2188 393720
10.2194 394060
10.2201 394400
10.2207 394740
10.2213 395080
10.222 395420
10.2226 395760
10.2232 396100
10.2239 396440
10.2245 396780
10.2251 397120
10.2257 397460
10.2264 397800
10.227 398140
10.2276 398480
10.2283 398820
10.2289 399160
10.2295 399500
10.2302 399840
10.2308 400180
10.2314 400520
10.232 400860
10.2327 401200
10.2333 401540
10.2339 401880
10.2346 402220
10.2352 402560
10.2358 402900
10.2365 403240
10.2371 403580
10.2377 403920
10.2384 404260
10.239 404600
10.2396 404940
10.2402 405280
10.2409 405620
10.2415 405960
10.2421 406300
10.2428 406640
10.2434 406980
10.244 407320
10.2447 407660
10.2453 408000
10.2459 408340
10.2465 408680
10.2472 409020
10.2478 409360
10.2484 409700
10.2491 410040
10.2497 410380
10.2503 410720
10.251 411060
10.2516 411400
10.2522 411740
10.2529 412080
10.2535 412420
10.2541 412760
10.2547 413100
10.2554 413440
10.256 413780
10.2566 414120
10.2573 414460
10.2579 414800
10.2585 415140
10.2592 415480
10.2598 415820
10.2604 416160
10.261 416500
10.2617 416840
10.2623 417180
10.2629 417520
10.2636 417860
10.2642 418200
10.2648 418540
10.2655 418880
10.2661 419220
10.2667 419560
10.2674 419900
10.268 420240
10.2686 420580
10.2692 420920
10.2699 421260
10.2705 421600
10.2711 421940
10.2718 422280
10.2724 422620
10.273 422960
10.2737 423300
10.2743 423640
10.2749 423980
10.2755 424320
10.2762 424660
10.2768 425000
10.2774 425340
10.2781 425680
10.2787 426020
10.2793 426360
10.28 426700
10.2806 427040
10.2812 427380
10.2819 427720
10.2825 428060
10.2831 428400
10.2837 428740
10.2844 429080
10.285 429420
10.2856 429760
10.2863 430100
10.2869 430440
10.2875 430780
10.2882 431120
10.2888 431460
10.2894 431800
10.29 432140
10.2907 432480
10.2913 432820
10.2919 433160
10.2926 433500
10.2932 433840
10.2938 434180
10.2945 434520
10.2951 434860
10.2957 435200
10.2963 435540
10.297 435880
10.2976 436220
10.2982 436560
10.2989 436900
10.2995 437240
10.3001 437580
10.3008 437920
10.3014 438260
10.302 438600
10.3027 438940
10.3033 439280
10.3039 439620
10.3045 439960
10.3052 440300
10.3058 440640
10.3064 440980
10.3069 352580
10.6607 352920
10.6614 353260
10.662 353600
10.6626 353940
10.6632 354280
10.6639 354620
10.6645 354960
10.6651 355300
10.6658 355640
10.6664 355980
10.667 356320
10.6677 356660
10.6683 357000
10.6689 357340
10.6695 357680
10.6702 358020
10.6708 358360
10.6714 358700
10.6721 359040
10.6727 359380
10.6733 359720
10.674 360060
10.6746 360400
10.6752 360740
10.6759 361080
10.6765 361420
10.6771 361760
10.6777 362100
10.6784 362440
10.679 362780
10.6796 363120
10.6803 363460
10.6809 363800
10.6815 364140
10.6822 364480
10.6828 364820
10.6834 365160
10.684 365500
10.6847 365840
10.6853 366180
10.6859 366520
10.6866 366860
10.6872 367200
10.6878 367540
10.6886 293760
10.9554 294100
10.9561 294440
10.9567 294780
10.9573 295120
10.958 295460
10.9586 295800
10.9592 296140
10.9598 296480
10.9605 296820
10.9611 297160
10.9617 297500
10.9624 297840
10.963 298180
10.9636 298520
10.9643 298860
10.9649 299200
10.9655 299540
10.9661 299880
10.9668 300220
10.9674 300560
10.968 300900
10.9687 301240
10.9693 301580
10.9699 301920
10.9706 302260
10.9712 302600
10.9718 302940
10.9725 303280
10.9731 303620
10.9737 303960
10.9743 304300
10.975 304640
10.9756 304980
10.9762 305320
10.9769 305660
10.9775 306000
10.9781 306340
10.9788 306680
10.9794 307020
10.98 307360
10.9806 307700
10.9813 308040
10.9819 308380
10.9825 308720
10.9832 309060
10.9838 309400
10.9844 309740
10.9851 310080
10.9857 310420
10.9863 310760
10.987 311100
10.9876 311440
10.9882 311780
10.9888 312120
10.9895 312460
10.9901 312800
10.9907 313140
10.9914 313480
10.992 313820
10.9926 314160
10.9933 314500
10.9939 314840
10.9945 315180
10.9953 315520
10.9959 315860
10.9966 316200
10.9972 316540
10.9978 316880
10.9985 317220
10.9991 317560
10.9997 317900
11.0003 318240
11.001 318580
11.0016 318920
11.0022 319260
11.0029 319600
11.0035 319940
11.0041 320280
11.0048 320620
11.0055 320960
11.0062 321300
11.0068 321640
11.0074 321980
11.0081 322320
11.0087 322660
11.0093 323000
11.01 323340
11.0106 323680
11.0112 324020
11.0119 324360
11.0125 324700
11.0131 325040
11.0137 325380
11.0144 325720
11.015 326060
11.0156 326400
11.0163 326740
11.0169 327080
11.0175 327420
11.0182 327760
11.0188 328100
11.0194 328440
11.02 328780
11.0207 329120
11.0213 329460
11.0219 329800
11.0226 330140
11.0232 330480
11.0238 330820
11.0245 331160
11.0251 331500
11.0257 331840
11.0264 332180
11.027 332520
11.0276 332860
11.0282 333200
11.0289 333540
11.0295 333880
11.0301 334220
11.0308 334560
11.0314 334900
11.032 335240
11.0327 335580
11.0333 335920
11.0339 336260
11.0345 336600
11.0352 336940
11.0358 337280
11.0364 337620
11.0371 337960
11.0377 338300
11.0383 338640
11.039 338980
11.0396 339320
11.0402 339660
11.0409 340000
11.0415 340340
11.0421 340680
11.0427 341020
11.0434 341360
11.044 341700
11.0446 342040
11.0453 342380
11.0459 342720
11.0465 343060
11.0472 343400
11.0478 343740
11.0484 344080
11.049 344420
11.0497 344760
11.0503 345100
11.0509 345440
11.0516 345780
11.0522 346120
11.0528 346460
11.0535 346800
11.0541 347140
11.0547 347480
11.0554 347820
11.056 348160
11.0566 348500
11.0572 348840
11.0579 349180
11.0585 349520
11.0591 349860
11.0598 350200
11.0604 350540
11.061 350880
11.0617 351220
11.0623 351560
11.0629 351900
11.0635 352240
11.0642 352580
11.0648 352920
11.0654 353260
11.0661 353600
11.0667 353940
11.0673 354280
11.068 354620
11.0686 354960
11.0692 355300
11.0699 355640
11.0705 355980
11.0711 356320
11.0717 356660
11.0724 357000
11.073 357340
11.0736 357680
11.0743 358020
11.0749 358360
11.0755 358700
11.0762 359040
11.0768 359380
11.0774 359720
11.078 360060
11.0787 360400
11.0793 360740
11.0799 361080
11.0806 361420
11.0812 361760
11.0818 362100
11.0825 362440
11.0831 362780
11.0837 363120
11.0843 363460
11.085 363800
11.0856 364140
11.0862 364480
11.0869 364820
11.0875 365160
11.0881 365500
11.0888 365840
11.0894 366180
11.09 366520
11.0907 366860
11.0913 367200
11.0919 367540
11.0925 367880
11.0932 368220
11.0938 368560
11.0944 368900
11.0951 369240
11.0957 369580
11.0963 369920
11.097 370260
11.0976 370600
11.0982 370940
11.0988 371280
11.0995 371620
11.1001 371960
11.1007 372300
11.1014 372640
11.102 372980
11.1026 373320
11.1033 373660
11.1039 374000
11.1045 374340
11.1052 374680
11.1058 375020
11.1064 375360
11.107 375700
11.1077 376040
11.1083 376380
11.1089 376720
11.1096 377060
11.1102 377400
11.1108 377740
11.1115 378080
11.1121 378420
11.1127 378760
11.1133 379100
11.114 379440
11.1146 379780
11.1152 380120
11.1159 380460
11.1165 380800
11.1171 381140
11.1178 381480
11.1184 381820
11.119 382160
11.1197 382500
11.1203 382840
11.1209 383180
11.1215 383520
11.1222 383860
11.1228 384200
11.1234 384540
11.1241 384880
11.1247 385220
11.1253 385560
11.126 385900
11.1266 386240
11.1272 386580
11.1278 386920
11.1285 387260
11.1291 387600
11.1297 387940
11.1304 388280
11.131 388620
11.1316 388960
11.1323 389300
11.1329 389640
11.1335 389980
11.1342 390320
11.1348 390660
11.1354 391000
11.136 391340
11.1367 391680
11.1373 392020
11.1379 392360
11.1386 392700
11.1392 393040
11.1398 393380
11.1405 393720
11.1411 394060
11.1417 394400
11.1423 394740
11.143 395080
11.1436 395420
11.1442 395760
11.1449 396100
11.1455 396440
11.1461 396780
11.1468 397120
11.1474 397460
11.148 397800
11.1487 398140
11.1493 398480
11.1499 398820
11.1505 399160
11.1512 399500
11.1518 399840
11.1524 400180
11.1531 400520
11.1537 400860
11.1543 401200
11.155 401540
11.1556 401880
11.1562 402220
11.1568 402560
11.1575 402900
11.1581 403240
11.1587 403580
11.1594 403920
11.16 404260
11.1606 404600
11.1613 404940
11.1619 405280
11.1625 405620
11.1631 405960
11.1638 406300
11.1644 406640
11.165 406980
11.1657 407320
11.1663 407660
11.1669 408000
11.1676 408340
11.1682 408680
11.1688 409020
11.1695 409360
11.1701 409700
11.1707 410040
11.1713 410380
11.172 410720
11.1726 411060
11.1732 411400
11.1739 411740
11.1745 412080
11.1751 412420
11.1758 412760
11.1764 413100
11.177 413440
11.1776 413780
11.1783 414120
11.1789 414460
11.1795 414800
11.1802 415140
11.1808 415480
11.1814 415820
11.1821 416160
11.1827 416500
11.1833 416840
11.184 417180
11.1846 417520
11.1852 417860
11.1858 418200
11.1865 418540
11.1871 418880
11.1877 419220
11.1884 419560
11.189 419900
11.1896 420240
11.1903 420580
11.1909 420920
11.1915 421260
11.1921 421600
11.1928 421940
11.1934 422280
11.194 422620
11.1947 422960
11.1953 423300
11.1959 423640
11.1966 423980
11.1972 424320
11.1978 424660
11.1985 425000
11.1991 425340
11.1997 425680
11.2003 426020
11.201 426360
11.2016 426700
11.2022 427040
11.2029 427380
11.2035 427720
11.2041 428060
11.2048 428400
11.2054 428740
11.206 429080
11.2066 429420
11.2073 429760
11.2079 430100
11.2085 430440
11.2092 430780
11.2098 431120
11.2104 431460
11.2111 431800
11.2117 432140
11.2123 432480
11.213 432820
11.2136 433160
11.2142 433500
11.2148 433840
11.2155 434180
11.2161 434520
11.2167 434860
11.2174 435200
11.218 435540
11.2186 435880
11.2193 436220
11.2199 436560
11.2205 436900
11.2211 437240
11.2218 437580
11.2224 437920
11.223 438260
11.2237 438600
11.2243 438940
11.2249 439280
11.2256 439620
11.2262 439960
11.2268 440300
11.2275 440640
11.2281 440980
11.2287 441320
11.2293 441660
11.23 442000
11.2306 442340
11.2312 442680
11.2319 443020
11.2325 443360
11.2331 443700
11.2338 444040
11.2344 444380
11.235 444720
11.2356 445060
11.2363 445400
11.2369 445740
11.2375 446080
11.2382 446420
11.2388 446760
11.2394 447100
11.2401 447440
11.2407 447780
11.2413 448120
11.2419 448460
11.2426 448800
11.2432 449140
11.2438 449480
11.2445 449820
11.2451 450160
11.2457 450500
11.2464 450840
11.247 451180
11.2476 451520
11.2483 451860
11.2489 452200
11.2495 452540
11.2501 452880
11.2508 453220
11.2514 453560
11.252 453900
11.2527 454240
11.2533 454580
11.2539 454920
11.2546 455260
11.2552 455600
11.2558 455940
11.2564 456280
11.2571 456620
11.2577 456960
11.2583 457300
11.259 457640
11.2596 457980
11.2602 458320
11.2609 458660
11.2615 459000
11.2621 459340
11.2628 459680
11.2634 460020
11.264 460360
11.2646 460700
11.2653 461040
11.2659 461380
11.2665 461720
11.2672 462060
11.2678 462400
11.2684 462740
11.2691 463080
11.2697 463420
11.2703 463760
11.2709 464100
11.2716 464440
11.2722 464780
11.2728 465120
11.2735 465460
11.2741 465800
11.2747 466140
11.2754 466480
11.276 466820
11.2766 467160
11.2773 467500
11.2779 467840
11.2785 468180
11.2791 468520
11.2798 468860
11.2804 469200
11.281 469540
11.2817 469880
11.2823 470220
11.2829 470560
11.2836 470900
11.2842 471240
11.2848 471580
11.2856 377060
11.6467 377400
11.6472 301580
11.95 301920
11.9507 302260
11.9515 302600
11.9521 302940
11.9527 303280
11.9534 303620
11.954 303960
11.9546 304300
11.9552 304640
11.9559 304980
11.9565 305320
11.9571 305660
11.9578 306000
11.9584 306340
11.959 306680
11.9597 307020
11.9603 307360
11.9609 307700
11.9616 308040
11.9622 308380
11.9628 308720
11.9634 309060
11.9641 309400
11.9647 309740
11.9653 310080
11.966 310420
11.9666 310760
11.9672 311100
11.9679 311440
11.9685 311780
11.9691 312120
11.9697 312460
11.9704 312800
11.971 313140
11.9716 313480
11.9723 313820
11.9732 314160
11.9738 314500
11.9745 314840
11.9751 315180
11.9757 315520
11.9764 315860
11.977 316200
11.9776 316540
11.9783 316880
11.9789 317220
11.9795 317560
11.9801 317900
11.9808 318240
11.9814 318580
11.982 318920
11.9827 319260
11.9833 319600
11.9839 319940
11.9846 320280
11.9852 320620
11.9858 320960
11.9865 321300
11.9871 321640
11.9877 321980
11.9883 322320
11.989 322660
11.9896 323000
11.9902 323340
11.9909 323680
11.9917 324020
11.9923 324360
11.9929 324700
11.9935 325040
11.9942 325380
11.9948 325720
11.9954 326060
11.9961 326400
11.9967 326740
11.9973 327080
11.998 327420
11.9986 327760
11.9992 328100
11.9998 328440
12.0005 328780
12.0011 329120
12.0017 329460
12.0024 329800
12.003 330140
12.0036 330480
12.0043 330820
12.0049 331160
12.0055 331500
12.0062 331840
12.0068 332180
12.0074 332520
12.008 332860
12.0087 333200
12.0093 333540
12.0099 333880
12.0106 334220
12.0112 334560
12.0118 334900
12.0125 335240
12.0131 335580
12.0137 335920
12.0143 336260
12.015 336600
12.0156 336940
12.0162 337280
12.0169 337620
12.0175 337960
12.0181 338300
12.0188 338640
12.0194 338980
12.02 339320
12.0207 339660
12.0213 340000
12.0219 340340
12.0225 340680
12.0232 341020
12.0238 341360
12.0244 341700
12.0251 342040
12.0257 342380
12.0263 342720
12.027 343060
12.0276 343400
12.0282 343740
12.0288 344080
12.0295 344420
12.0301 344760
12.0307 345100
12.0314 345440
12.032 345780
12.0326 346120
12.0333 346460
12.0339 346800
12.0345 347140
12.0352 347480
12.0358 347820
12.0364 348160
12.037 348500
12.0377 348840
12.0383 349180
12.0389 349520
12.0396 349860
12.0402 350200
12.0408 350540
12.0415 350880
12.0421 351220
12.0427 351560
12.0433 351900
12.044 352240
12.0446 352580
12.0452 352920
12.0459 353260
12.0465 353600
12.0471 353940
12.0478 354280
12.0484 354620
12.049 354960
12.0496 355300
12.0503 355640
12.0509 355980
12.0515 356320
12.0522 356660
12.0528 357000
12.0534 357340
12.0541 357680
12.0547 358020
12.0553 358360
12.056 358700
12.0566 359040
12.0572 359380
12.0578 359720
12.0585 360060
12.0591 360400
12.0597 360740
12.0604 361080
12.061 361420
12.0616 361760
12.0623 362100
12.0629 362440
12.0635 362780
12.0641 363120
12.0648 363460
12.0654 363800
12.066 364140
12.0667 364480
12.0673 364820
12.0679 365160
12.0686 365500
12.0692 365840
12.0698 366180
12.0705 366520
12.0711 366860
12.0717 367200
12.0723 367540
12.073 367880
12.0736 368220
12.0742 368560
12.0749 368900
12.0755 369240
12.0761 369580
12.0768 369920
12.0774 370260
12.078 370600
12.0786 370940
12.0793 371280
12.0799 371620
12.0805 371960
12.0812 372300
12.0816 297500
12.264 297840
12.2646 298180
12.2652 298520
12.2659 298860
12.2665 299200
12.2671 299540
12.2678 299880
12.2684 300220
12.269 300560
12.2697 300900
12.2703 301240
12.2709 301580
12.2716 301920
12.2722 302260
12.2728 302600
12.2734 302940
12.2741 303280
12.2747 303620
