51.7586 0.0507239
51.7589 0.0507584
51.7592 0.0509136
51.7595 0.0510494
51.7598 0.0510433
51.7601 0.0511628
51.7605 0.0512675
51.7608 0.0513591
51.7611 0.0514392
51.7614 0.0515093
51.7617 0.0514456
51.762 0.0515149
51.7624 0.0514505
51.7627 0.0513942
51.763 0.05122
51.7633 0.0511925
51.7636 0.0511684
51.7639 0.0511473
51.7642 0.0511289
51.7646 0.0511128
51.7649 0.0510987
51.7652 0.0512114
51.7655 0.0511849
51.7658 0.0511618
51.7661 0.0512666
51.7665 0.0513583
51.7668 0.0513135
51.7671 0.0513993
51.7674 0.0514744
51.7677 0.0514151
51.768 0.0514882
51.7683 0.0515522
51.7687 0.0516082
51.769 0.0516571
51.7693 0.0517
51.7696 0.0517375
51.7699 0.0517703
51.7702 0.051799
51.7705 0.0518241
51.7709 0.0518461
51.7712 0.0519904
51.7715 0.0519916
51.7718 0.0519926
51.7721 0.0521185
51.7724 0.0521037
51.7728 0.0520908
51.7731 0.0522044
51.7734 0.0523039
51.7737 0.0522659
51.774 0.0523576
51.7743 0.0524379
51.7746 0.0525082
51.775 0.0524447
51.7753 0.0525141
51.7756 0.0525748
51.7759 0.052628
51.7762 0.0526745
51.7765 0.0527152
51.7769 0.0527508
51.7772 0.0529069
51.7775 0.0529186
51.7778 0.0529287
51.7781 0.0530626
51.7784 0.0530548
51.7787 0.053048
51.7791 0.053167
51.7794 0.0531461
51.7797 0.0531278
51.78 0.0532369
51.7803 0.0533322
51.7806 0.0532907
51.781 0.0532544
51.7813 0.0533476
51.7816 0.0534291
51.7819 0.0535005
51.7822 0.0535629
51.7825 0.0536176
51.7828 0.0536654
51.7832 0.0537072
51.7835 0.0537438
51.7838 0.0537758
51.7841 0.0538038
51.7844 0.0538284
51.7847 0.0538498
51.785 0.0538686
51.7854 0.053885
51.7857 0.0538994
51.786 0.053912
51.7863 0.053923
51.7866 0.0539326
51.7869 0.053941
51.7873 0.0539484
51.7876 0.0539548
51.7879 0.0539605
51.7882 0.0540904
51.7885 0.0540791
51.7888 0.0540692
51.7891 0.0541856
51.7895 0.0541624
51.7898 0.0541421
51.7901 0.0542493
51.7904 0.0542182
51.7907 0.0541909
51.791 0.054292
51.7914 0.0543805
51.7917 0.054333
51.792 0.0542913
51.7923 0.0543799
51.7926 0.0543324
51.7929 0.0542909
51.7932 0.0543795
51.7936 0.0543321
51.7939 0.0542906
51.7942 0.0543792
51.7945 0.0544568
51.7948 0.0545247
51.7951 0.0545841
51.7954 0.0546361
51.7958 0.0546816
51.7961 0.0547214
51.7964 0.0547562
51.7967 0.0547867
51.797 0.0548134
51.7973 0.0548367
51.7977 0.0548571
51.798 0.05475
51.7983 0.0547812
51.7986 0.0548086
51.7989 0.0548325
51.7992 0.0548534
51.7995 0.0548718
51.7999 0.0548878
51.8002 0.0549018
51.8005 0.0549141
51.8008 0.0549248
51.8011 0.0550592
51.8014 0.0550518
51.8018 0.0550453
51.8021 0.0551647
51.8024 0.0552691
51.8027 0.0552355
51.803 0.055331
51.8033 0.0554146
51.8036 0.0554878
51.804 0.0554268
52.0162 0.0541235
52.0166 0.052983
52.0169 0.0519852
52.0174 0.051112
52.0177 0.050348
52.018 0.0496795
52.0183 0.0492196
52.0186 0.0488171
52.0189 0.048465
52.0192 0.0481569
52.0196 0.0478873
52.0199 0.0476513
52.0202 0.0475699
52.0205 0.0474987
52.0208 0.0474364
52.0211 0.0473818
52.0214 0.0473341
52.0218 0.0472923
52.0221 0.0473808
52.0224 0.0474582
52.0227 0.0475259
52.023 0.0477102
52.0233 0.0477464
52.0237 0.0477781
52.024 0.0478058
52.0243 0.0479551
52.0246 0.0479607
52.0249 0.0479656
52.0252 0.0480949
52.0255 0.0482081
52.0259 0.048307
52.0262 0.0485187
52.0265 0.0485788
52.0268 0.0486315
52.0271 0.0488025
52.0274 0.0489522
52.0278 0.0490832
52.0281 0.0493228
52.0284 0.0495324
52.0287 0.0495909
52.029 0.049767
52.0293 0.0499211
52.0296 0.050056
52.03 0.050174
52.0303 0.0504023
52.0306 0.050477
52.0309 0.0505423
52.0312 0.0507246
52.0315 0.050759
52.0318 0.0507891
52.0322 0.0509405
52.0325 0.0510729
52.0328 0.0510638
52.0331 0.0511808
52.0334 0.0512832
52.0337 0.0513728
52.0341 0.0514512
52.0344 0.0515198
52.0347 0.0515798
52.035 0.0517574
52.0353 0.0517877
52.0356 0.0518142
52.0359 0.0518374
52.0363 0.0519828
52.0366 0.0519849
52.0369 0.0519868
52.0372 0.0521135
52.0375 0.0520993
52.0378 0.0520869
52.0382 0.052201
52.0385 0.0523009
52.0388 0.0522633
52.0391 0.0523554
52.0394 0.0524359
52.0397 0.0525064
52.04 0.0525681
52.0404 0.0526221
52.0407 0.0526694
52.041 0.0527107
52.0413 0.0527468
52.0416 0.0527785
52.0419 0.0528062
52.0423 0.0529554
52.0426 0.052961
52.0429 0.0529659
52.0432 0.0530951
52.0435 0.0532082
52.0438 0.0531822
52.0441 0.0532844
52.0445 0.0533739
52.0448 0.0533271
52.0451 0.0534112
52.0454 0.0534848
52.0457 0.0535492
52.046 0.0536056
52.0463 0.0536549
52.0467 0.053698
52.047 0.0537358
52.0473 0.0537688
52.0476 0.0537977
52.0479 0.053823
52.0482 0.0539701
52.0486 0.0539738
52.0489 0.0539771
52.0492 0.054105
52.0495 0.0542169
52.0498 0.0541897
52.0501 0.054291
52.0504 0.0543796
52.0508 0.0543322
52.0511 0.0544157
52.0514 0.0544887
52.0517 0.0545526
52.052 0.0546085
52.0523 0.0546575
52.0527 0.0547003
52.053 0.0547378
52.0533 0.0547705
52.0536 0.0547992
52.0539 0.0548243
52.0542 0.0549713
52.0545 0.0549749
52.0549 0.054978
52.0552 0.0551058
52.0555 0.0550925
52.0558 0.055081
52.0561 0.0551958
52.0564 0.0552964
52.0568 0.0553843
52.0571 0.0554613
52.0574 0.0555286
52.1171 0.0542125
52.1174 0.052936
52.1177 0.051819
52.1181 0.0509666
52.1184 0.0500958
52.1187 0.0493338
52.119 0.0487921
52.1193 0.0481931
52.1196 0.0476689
52.1199 0.0472103
52.1203 0.046809
52.1206 0.0464579
52.1209 0.0461507
52.1212 0.0458818
52.1215 0.0456466
52.1218 0.0454408
52.1222 0.0452607
52.1225 0.0451031
52.1228 0.0449652
52.1231 0.0449696
52.1234 0.0448484
52.1237 0.0447423
52.124 0.0447745
52.1244 0.0446777
52.1247 0.044593
52.125 0.0445189
52.1253 0.044454
52.1256 0.0443973
52.1259 0.0443476
52.1263 0.0443042
52.1266 0.0442661
52.1269 0.0442329
52.1272 0.0442038
52.1275 0.0441783
52.1278 0.044156
52.1281 0.0441365
52.1285 0.0441194
52.1288 0.0441045
52.1291 0.0442164
52.1294 0.0441894
52.1297 0.0441657
52.13 0.04427
52.1303 0.0442362
52.1307 0.0442067
52.131 0.0441809
52.1313 0.0441583
52.1316 0.0441385
52.1319 0.0441212
52.1322 0.044106
52.1326 0.0440928
52.1329 0.0440812
52.1332 0.044071
52.1335 0.0440621
52.1338 0.0440544
52.1341 0.0440476
52.1344 0.0440416
52.1348 0.0440364
52.1351 0.0441569
52.1354 0.0441373
52.1357 0.0441201
52.136 0.0442301
52.1363 0.0442013
52.1367 0.0441762
52.137 0.0441541
52.1373 0.0441349
52.1376 0.044118
52.1379 0.0441033
52.1382 0.0440904
52.1385 0.0440791
52.1389 0.0440692
52.1392 0.0440605
52.1395 0.044053
52.1398 0.0440463
52.1401 0.0440405
52.1404 0.0440355
52.1408 0.044031
52.1411 0.0441522
52.1414 0.0441331
52.1417 0.0441165
52.142 0.0442269
52.1423 0.0441986
52.1426 0.0441737
52.143 0.044152
52.1433 0.044133
52.1436 0.0441164
52.1439 0.0441018
52.1442 0.0440891
52.1445 0.044078
52.1448 0.0440682
52.1452 0.0440597
52.1455 0.0440522
52.1458 0.0440457
52.1461 0.044165
52.1464 0.0441444
52.1467 0.0441263
52.1471 0.0442355
52.1474 0.0442061
52.1477 0.0441803
52.148 0.0442828
52.1483 0.0442474
52.1486 0.0442165
52.1489 0.0441894
52.1493 0.0441658
52.1496 0.044145
52.1499 0.0441269
52.1502 0.044111
52.1505 0.0440972
52.1508 0.044085
52.1512 0.0440744
52.1515 0.0440651
52.1518 0.044057
52.1521 0.0441748
52.1524 0.044153
52.1527 0.0441339
52.153 0.0442421
52.1534 0.0442119
52.1537 0.0441854
52.154 0.0441622
52.1543 0.0441419
52.1546 0.0441242
52.1549 0.0441087
52.1553 0.0440951
52.1556 0.0440832
52.1559 0.0440728
52.1562 0.0440637
52.1565 0.0440557
52.1568 0.0440488
52.1571 0.0441677
52.1575 0.0442717
52.1578 0.0442377
52.1581 0.044333
52.1584 0.0444164
52.1587 0.0444893
52.159 0.0446782
52.1593 0.0448434
52.1597 0.044988
52.16 0.0449895
52.1603 0.0451158
52.1606 0.0452263
52.1609 0.045323
52.1612 0.0455327
52.1616 0.0457161
52.1619 0.0457516
52.1622 0.0459076
52.1625 0.0460442
52.1628 0.0461636
52.1631 0.0462682
52.1634 0.0463597
52.1638 0.0464397
52.1641 0.0465097
52.1644 0.046571
52.1647 0.0466246
52.165 0.0467966
52.1653 0.046822
52.1657 0.0468442
52.166 0.0468637
52.1663 0.0468807
52.1666 0.0468957
52.1669 0.0469087
52.1672 0.0470451
52.1675 0.0471645
52.1679 0.0471439
52.1682 0.0472509
52.1685 0.0473446
52.1688 0.0474265
52.1691 0.0474982
52.1694 0.0475609
52.1697 0.0476158
52.1701 0.0477888
52.1704 0.0478152
52.1707 0.0478383
52.171 0.0479835
52.1713 0.0481106
52.1716 0.0480968
52.172 0.0480847
52.1723 0.0481991
52.1726 0.0481742
52.1729 0.0481524
52.1732 0.0482584
52.1735 0.0483511
52.1738 0.0484322
52.1742 0.0485032
52.1745 0.0485653
52.1748 0.0486196
52.1751 0.0487922
52.1754 0.0488181
52.1757 0.0488409
52.1761 0.0489858
52.1764 0.0491125
52.1767 0.0490985
52.177 0.0490862
52.1773 0.0492004
52.1776 0.0493003
52.1779 0.0492628
52.1783 0.049355
52.1786 0.0494356
52.1789 0.0493811
52.1792 0.0494585
52.1795 0.0495262
52.1798 0.0495854
52.1802 0.0496372
52.1805 0.0496826
52.1808 0.0497223
52.1811 0.049882
52.1814 0.0500217
52.1817 0.050019
52.182 0.0501416
52.1824 0.0502489
52.1827 0.0503428
52.183 0.0503
52.1833 0.0503875
52.1836 0.050464
52.1839 0.050531
52.1842 0.0505896
52.1846 0.0506409
52.1849 0.0506858
52.1852 0.0507251
52.1855 0.0507595
52.1858 0.0507895
52.1861 0.0509408
52.1865 0.0509482
52.1868 0.0509547
52.1871 0.0510854
52.1874 0.0511997
52.1877 0.0511747
52.188 0.0512779
52.1883 0.0513682
52.1887 0.0514471
52.189 0.0515162
52.1893 0.0515767
52.1896 0.0516296
52.1899 0.0516759
52.1902 0.0518414
52.1906 0.0518612
52.1909 0.0518786
52.1912 0.0520188
52.1915 0.0520164
52.1918 0.0520144
52.1921 0.0521376
52.1924 0.0522454
52.1928 0.0522147
52.1931 0.0523129
52.1934 0.0523988
52.1937 0.0524739
52.194 0.0525397
52.1943 0.0525972
52.1947 0.0526476
52.195 0.0526916
52.1953 0.0527302
52.1956 0.0527639
52.1959 0.0527934
52.1962 0.0529442
52.1965 0.0530762
52.1969 0.0530667
52.1972 0.0531833
52.1975 0.0532854
52.1978 0.0532497
52.1981 0.0533435
52.1984 0.0534256
52.1987 0.0534974
52.1991 0.0535602
52.1994 0.0536152
52.1997 0.0536633
52.2 0.0538304
52.2003 0.0538516
52.2006 0.0538701
52.201 0.0538864
52.2013 0.0540256
52.2016 0.0540224
52.2019 0.0540196
52.2022 0.0541421
52.2025 0.0541244
52.2028 0.0541088
52.2032 0.0542202
52.2035 0.0543177
52.2038 0.054403
52.2041 0.0544776
52.2044 0.0545429
52.2047 0.0546
52.2051 0.054775
52.2054 0.0548032
52.2057 0.0548278
52.206 0.0548493
52.2063 0.0549931
52.2066 0.054994
52.2069 0.0549947
52.2073 0.0551204
52.2076 0.0552303
52.2079 0.0552016
52.2082 0.0553014
52.3204 0.0552637
52.3207 0.0551057
52.321 0.0550925
52.3214 0.0550809
52.3217 0.0549458
52.322 0.0548276
52.3225 0.0548491
52.3228 0.054868
52.3231 0.0548845
52.3234 0.0548989
52.3237 0.0549116
52.324 0.0549226
52.3244 0.0549323
52.3247 0.0549408
52.325 0.0549482
52.3253 0.0550796
52.3256 0.0550697
52.3259 0.055061
52.3262 0.0551784
52.3266 0.0551561
52.3269 0.0551366
52.3272 0.0552445
52.3275 0.0553389
52.3278 0.0552966
52.3281 0.0553845
52.3285 0.0554614
52.3288 0.0555287
52.418 0.0540877
52.4183 0.0529517
52.4186 0.0518327
52.4189 0.0508536
52.4192 0.0501219
52.4195 0.0494817
52.4199 0.0487965
52.4202 0.0483219
52.4205 0.0479067
52.4208 0.0474183
52.4211 0.0471161
52.4214 0.0468515
52.4218 0.0464951
52.4221 0.0463082
52.4224 0.0461447
52.4227 0.0458766
52.423 0.045767
52.4233 0.0456711
52.4236 0.0454623
52.424 0.0452795
52.4243 0.0452445
52.4246 0.045089
52.4249 0.0449528
52.4252 0.0449587
52.4255 0.0449639
52.4258 0.0448434
52.4262 0.044863
52.4265 0.0448801
52.4268 0.0447701
52.4271 0.0447988
52.4274 0.044824
52.4277 0.044721
52.4281 0.0447559
52.4284 0.0447864
52.4287 0.0446881
52.429 0.0447271
52.4295 0.0447612
52.4298 0.044791
52.4301 0.0448172
52.4304 0.04484
52.4307 0.04486
52.4311 0.0450025
52.4314 0.0451272
52.4317 0.0452363
52.432 0.0453318
52.4323 0.0454153
52.4326 0.0454884
52.4329 0.0455523
52.4333 0.0457333
52.4336 0.0458916
52.4339 0.0460302
52.4342 0.0461514
52.4345 0.0462575
52.4348 0.0463503
52.4353 0.0465565
52.4356 0.0466119
52.4359 0.0466604
52.4363 0.0468279
52.4366 0.0469744
52.4369 0.0469776
52.4372 0.0471054
52.4375 0.0472172
52.4378 0.0473151
52.4381 0.0474007
52.4385 0.0474756
52.4388 0.0475412
52.4391 0.0477235
52.4394 0.0477581
52.4397 0.0477883
52.44 0.0479398
52.4403 0.0480723
52.4407 0.0480633
52.441 0.0480554
52.4413 0.0481734
52.4416 0.0481518
52.4419 0.0481328
52.4422 0.0482412
52.4426 0.048336
52.4429 0.048294
52.4432 0.0483823
52.4435 0.0484595
52.4438 0.0485271
52.4441 0.0485862
52.4444 0.0486379
52.4448 0.0486832
52.4451 0.0488478
52.4454 0.0488668
52.4457 0.0488834
52.446 0.049023
52.4463 0.0490201
52.4467 0.0490176
52.447 0.0490154
52.4473 0.0491385
52.4476 0.0492462
52.4479 0.0492154
52.4482 0.0493135
52.4485 0.0493993
52.4489 0.0493494
52.4492 0.0494307
52.4495 0.0495019
52.4498 0.0495641
52.4501 0.0496186
52.4504 0.0496663
52.4508 0.049708
52.4511 0.0498695
52.4514 0.0498858
52.4517 0.0499001
52.452 0.0500376
52.4523 0.0501579
52.4526 0.0501381
52.453 0.0501209
52.4533 0.0502308
52.4536 0.0502019
52.4539 0.0501767
52.4542 0.0502796
52.4545 0.0503696
52.4548 0.0503234
52.4552 0.050408
52.4555 0.050482
52.4558 0.0505468
52.4561 0.0506034
52.4564 0.050653
52.4567 0.0506964
52.4571 0.0508593
52.4574 0.0508769
52.4577 0.0508923
52.458 0.0510308
52.4583 0.0511519
52.4586 0.0511329
52.4589 0.0511163
52.4593 0.0512268
52.4596 0.0511984
52.4599 0.0511736
52.4602 0.0512769
52.4605 0.0513673
52.4608 0.0514464
52.4612 0.0515156
52.4615 0.0515761
52.4618 0.0516291
52.4621 0.0516755
52.4624 0.051716
52.4627 0.0517515
52.463 0.0519076
52.4634 0.0519191
52.4637 0.0519293
52.464 0.0519381
52.4643 0.0520708
52.4646 0.052062
52.4649 0.0520542
52.4652 0.0521725
52.4656 0.0522759
52.4659 0.0522414
52.4662 0.0523362
52.4665 0.0524192
52.4668 0.0523668
52.4671 0.0524459
52.4675 0.0525152
52.4678 0.0525758
52.4681 0.0526288
52.4684 0.0526752
52.4687 0.0527158
52.469 0.0528763
52.4693 0.0528918
52.4697 0.0529053
52.47 0.0529172
52.4703 0.0530525
52.4706 0.0530459
52.4709 0.0530402
52.4712 0.0531602
52.4716 0.0532652
52.4719 0.053232
52.4722 0.053328
52.4725 0.053412
52.4728 0.0534855
52.4731 0.0535498
52.4734 0.0536061
52.4738 0.0536553
52.4741 0.0536984
52.4744 0.0537361
52.4747 0.0537691
52.475 0.053923
52.4753 0.0539326
52.4757 0.053941
52.476 0.0539484
52.4763 0.0540798
52.4766 0.0540699
52.4769 0.0540611
52.4772 0.0541785
52.4775 0.0542812
52.4779 0.054246
52.4782 0.0543403
52.4785 0.0544227
52.4788 0.0544949
52.4791 0.054683
52.4794 0.0547227
52.4797 0.0547573
52.4801 0.0549127
52.4804 0.0549236
52.4807 0.0549331
52.481 0.0550665
52.4813 0.0551832
52.4816 0.0551603
52.482 0.0551402
52.4823 0.0552477
52.4826 0.0553417
52.4829 0.055299
52.5893 0.0546366
52.5896 0.0539321
52.5899 0.0533156
52.5902 0.0529011
52.5905 0.0524135
52.5909 0.0519868
52.5912 0.0517384
52.5915 0.0513961
52.5918 0.0510966
52.5921 0.0509595
52.5924 0.0507146
52.5927 0.0505003
52.5931 0.0504377
52.5934 0.050258
52.5937 0.0501008
52.594 0.0500882
52.5943 0.0499521
52.5946 0.0498331
52.595 0.049729
52.5953 0.0497629
52.5956 0.0496675
52.5959 0.0495841
52.5962 0.0496361
52.5965 0.0495565
52.5968 0.049487
52.5972 0.0495511
52.5975 0.0494822
52.5978 0.0494219
52.5981 0.0494942
52.5984 0.0494324
52.5987 0.0493784
52.5991 0.0494561
52.5994 0.0493991
52.5997 0.0493492
52.6 0.0493055
52.6003 0.0493923
52.6006 0.0493433
52.6009 0.0493004
52.6013 0.0493878
52.6016 0.0493394
52.6019 0.0492969
52.6022 0.0493848
52.6025 0.0493367
52.6028 0.0492946
52.6031 0.0493828
52.6035 0.0493349
52.6038 0.0492931
52.6041 0.0493814
52.6044 0.0494588
52.6047 0.0494014
52.605 0.0494762
52.6054 0.0495417
52.6057 0.049474
52.606 0.0494147
52.6063 0.0494879
52.6066 0.0495519
52.6069 0.0494829
52.6072 0.0495476
52.6076 0.0496041
52.6079 0.0495286
52.6082 0.0495875
52.6085 0.0496391
52.6088 0.0495592
52.6091 0.0496143
52.6095 0.0496625
52.6098 0.0497047
52.6101 0.0497416
52.6104 0.0497739
52.6107 0.0498022
52.611 0.0498269
52.6113 0.0498485
52.6117 0.0498675
52.612 0.049759
52.6123 0.0497892
52.6126 0.0498155
52.6129 0.0498386
52.6132 0.0498587
52.6136 0.0498764
52.6139 0.0498919
52.6142 0.0499054
52.6145 0.0499172
52.6148 0.0499275
52.6151 0.0500616
52.6154 0.0500539
52.6158 0.0500472
52.6161 0.0501663
52.6164 0.0501455
52.6167 0.0501273
52.617 0.0502364
52.6173 0.0503318
52.6176 0.0502904
52.618 0.0502541
52.6183 0.0503473
52.6186 0.0503039
52.6189 0.0502659
52.6192 0.0503577
52.6195 0.050438
52.6199 0.0503832
52.6202 0.0504603
52.6205 0.0505278
52.6208 0.0504618
52.6211 0.0505291
52.6214 0.0505879
52.6217 0.0505144
52.6221 0.0505751
52.6224 0.0506282
52.6227 0.0506747
52.623 0.0507154
52.6233 0.050751
52.6236 0.0507821
52.624 0.0506843
52.6243 0.0507238
52.6246 0.0507583
52.6249 0.0507885
52.6252 0.050815
52.6255 0.0508381
52.6258 0.0508583
52.6262 0.051001
52.6265 0.0510009
52.6268 0.0510008
52.6271 0.0511257
52.6274 0.051235
52.6277 0.0512056
52.6281 0.0513049
52.6284 0.0513918
52.6287 0.0513428
52.629 0.0513
52.6293 0.0513875
52.6296 0.051464
52.6299 0.051531
52.6303 0.0515897
52.6306 0.0516409
52.6309 0.0516858
52.6312 0.0517251
52.6315 0.0517595
52.6318 0.0517895
52.6321 0.0519408
52.6325 0.0519482
52.6328 0.0519547
52.6331 0.0520854
52.6334 0.0521997
52.6337 0.0521747
52.634 0.0522779
52.6344 0.0523682
52.6347 0.0524471
52.635 0.0523912
52.6353 0.0524673
52.6356 0.0525339
52.6359 0.0525922
52.6362 0.0526432
52.6366 0.0526878
52.6369 0.0527268
52.6372 0.0527609
52.6375 0.0527908
52.6378 0.052817
52.6381 0.0529648
52.6385 0.0529692
52.6388 0.0529731
52.6391 0.0531015
52.6394 0.0532138
52.6397 0.053187
52.64 0.0532887
52.6403 0.0533776
52.6407 0.0534554
52.641 0.0533985
52.6413 0.0533487
52.6416 0.0533051
52.6419 0.0532669
52.6422 0.0533586
52.6425 0.0533137
52.6429 0.0532745
52.6432 0.0533652
52.6435 0.0534446
52.6438 0.053389
52.6441 0.0534654
52.6444 0.0535322
52.6448 0.0534657
52.6451 0.0535325
52.6454 0.0535909
52.6457 0.053642
52.646 0.0536868
52.6463 0.0537259
52.6466 0.0537602
52.647 0.0537902
52.6473 0.0538164
52.6476 0.0538393
52.6479 0.0538594
52.6482 0.054002
52.6485 0.0540017
52.6489 0.0540015
52.6492 0.0541263
52.6495 0.0542355
52.6498 0.0543311
52.6501 0.0544147
52.6504 0.0544879
52.6507 0.0545519
52.6511 0.0546079
52.6514 0.0546569
52.6517 0.0546998
52.652 0.0548623
52.6523 0.0548795
52.6526 0.0548946
52.653 0.0549078
52.6533 0.0550443
52.6536 0.0550388
52.6539 0.0550339
52.6542 0.0551547
52.6545 0.0552603
52.6548 0.0552278
52.6552 0.0553243
52.7691 0.0552838
52.7696 0.0552483
52.7699 0.0552173
52.7702 0.0551901
52.7705 0.0551663
52.7708 0.0551456
52.7712 0.0551274
52.7715 0.0551114
52.7718 0.0550975
52.7721 0.0552103
52.7724 0.055184
52.7727 0.055161
52.773 0.0552659
52.7734 0.0553577
52.7737 0.055313
52.774 0.0552738
52.7743 0.0553646
52.7746 0.055444
52.7749 0.0553885
52.7752 0.055465
52.7756 0.0555318
52.7759 0.0554654
52.7762 0.0555322
52.8621 0.0540907
52.8624 0.0527043
52.8627 0.0514913
52.863 0.0505549
52.8633 0.0496105
52.8637 0.0487842
52.864 0.0480612
52.8643 0.0474285
52.8646 0.046875
52.8649 0.0463906
52.8652 0.0459668
52.8656 0.0455959
52.8659 0.0452714
52.8662 0.0449875
52.8665 0.0447391
52.8668 0.0445217
52.8671 0.0444565
52.8674 0.0442744
52.8678 0.0441151
52.8681 0.0441007
52.8684 0.0439631
52.8687 0.0438427
52.869 0.0438624
52.8693 0.0437546
52.8697 0.0436603
52.87 0.0435777
52.8703 0.0435055
52.8706 0.0434423
52.8709 0.043387
52.8712 0.0433387
52.8715 0.0432963
52.8719 0.0432593
52.8722 0.0432269
52.8725 0.0431985
52.8728 0.0431737
52.8731 0.043277
52.8734 0.0432424
52.8737 0.0432121
52.8741 0.0433106
52.8744 0.0433967
52.8747 0.0434721
52.875 0.0435381
52.8753 0.0435959
52.8756 0.0436464
52.876 0.0436906
52.8763 0.0438543
52.8766 0.0439975
52.8769 0.0439978
52.8772 0.0441231
52.8777 0.0442327
52.878 0.0443286
52.8783 0.0444125
52.8786 0.044486
52.8789 0.0444252
52.8793 0.0444971
52.8796 0.0445599
52.8799 0.0446149
52.8802 0.0446631
52.8805 0.0447052
52.8808 0.044742
52.8812 0.0447743
52.8815 0.0448025
52.8818 0.0448272
52.8821 0.0448488
52.8824 0.0448677
52.8827 0.0448842
52.883 0.0450237
52.8834 0.0450207
52.8837 0.0450181
52.884 0.0450159
52.8843 0.0450139
52.8846 0.0450122
52.8849 0.0450106
52.8853 0.0450093
52.8856 0.0450081
52.8859 0.0450071
52.8862 0.0451312
52.8865 0.0451148
52.8868 0.0451005
52.8871 0.0452129
52.8875 0.0451863
52.8878 0.045163
52.8881 0.0452676
52.8884 0.0452342
52.8887 0.0452049
52.889 0.0453043
52.8894 0.0453913
52.8897 0.0453423
52.89 0.0452996
52.8903 0.0453871
52.8906 0.0454637
52.8909 0.0454058
52.8912 0.04548
52.8916 0.045545
52.8919 0.0454769
52.8922 0.0455423
52.8925 0.0455995
52.8928 0.0456496
52.8931 0.0456934
52.8934 0.0457317
52.8938 0.0457652
52.8941 0.0459196
52.8944 0.0459296
52.8947 0.0459384
52.895 0.0460711
52.8953 0.0460622
52.8957 0.0460545
52.896 0.0460476
52.8963 0.0461667
52.8966 0.0462709
52.8969 0.046237
52.8972 0.0463324
52.8975 0.0464158
52.8979 0.0463638
52.8982 0.0464434
52.8985 0.0465129
52.8988 0.0465738
52.8991 0.0466271
52.8994 0.0466737
52.8998 0.0467145
52.9001 0.0468752
52.9004 0.0468908
52.9007 0.0469044
52.901 0.0470414
52.9013 0.0471612
52.9016 0.0471411
52.902 0.0471234
52.9023 0.047233
52.9026 0.0472039
52.9029 0.0471784
52.9032 0.0472811
52.9035 0.047371
52.9039 0.0473246
52.9042 0.047409
52.9045 0.0474829
52.9048 0.0475475
52.9051 0.0476041
52.9054 0.0476536
52.9057 0.0476969
52.9061 0.0478598
52.9064 0.0478773
52.9067 0.0478926
52.907 0.0480311
52.9073 0.0481522
52.9076 0.0481331
52.9079 0.0481165
52.9083 0.0482269
52.9086 0.0481986
52.9089 0.0481738
52.9092 0.048277
52.9095 0.0483674
52.9098 0.0484465
52.9102 0.0485157
52.9105 0.0485762
52.9108 0.0486292
52.9111 0.0486755
52.9114 0.0487161
52.9117 0.0487516
52.912 0.0487826
52.9124 0.0488098
52.9127 0.0488336
52.913 0.0488544
52.9133 0.0489976
52.9136 0.0489979
52.9139 0.0489981
52.9143 0.0491234
52.9146 0.049233
52.9149 0.0492038
52.9152 0.0493034
52.9155 0.0493904
52.9158 0.0494666
52.9161 0.0495333
52.9165 0.0495916
52.9168 0.0496427
52.9171 0.0498123
52.9174 0.0498358
52.9177 0.0498563
52.918 0.0499993
52.9183 0.0499994
52.9187 0.0499995
52.919 0.0499995
52.9193 0.0501246
52.9196 0.050109
52.9199 0.0500954
52.9202 0.0502085
52.9206 0.0503074
52.9209 0.050394
52.9212 0.0504697
52.9215 0.050536
52.9218 0.050594
52.9221 0.0507698
52.9224 0.0507985
52.9228 0.0508237
52.9231 0.0509708
52.9234 0.0510994
52.9237 0.051087
52.924 0.0512011
52.9243 0.051301
52.9247 0.0512633
52.925 0.0512304
52.9253 0.0513266
52.9256 0.0512858
52.9259 0.0512501
52.9262 0.0512188
