40.5124 0.304459
40.5127 0.304402
40.5131 0.304351
40.5134 0.304308
40.5137 0.304144
40.514 0.304126
40.5143 0.30411
40.5146 0.303972
40.515 0.30385
40.5153 0.303869
40.5156 0.30376
40.5159 0.303665
40.5162 0.303582
40.5165 0.303509
40.5168 0.303446
40.5172 0.30339
40.5175 0.303341
40.5178 0.303299
40.5181 0.303261
40.5184 0.303229
40.5187 0.3032
40.5191 0.303175
40.5194 0.303153
40.5197 0.303009
40.52 0.302883
40.5203 0.302897
40.5206 0.302785
40.5209 0.302687
40.5213 0.302726
40.5216 0.302635
40.5219 0.302556
40.5222 0.302487
40.5225 0.302426
40.5228 0.302372
40.5232 0.302326
40.5235 0.302285
40.5238 0.30225
40.5241 0.302218
40.5244 0.302191
40.5247 0.302042
40.525 0.302037
40.5254 0.302032
40.5257 0.301903
40.526 0.30179
40.5263 0.301692
40.5266 0.301605
40.5269 0.301529
40.5272 0.301463
40.5276 0.301405
40.5279 0.30123
40.5282 0.301201
40.5285 0.301176
40.5288 0.301029
40.5291 0.301025
40.5295 0.301022
40.5298 0.300894
40.5301 0.300908
40.5304 0.300794
40.5307 0.300695
40.531 0.300733
40.5313 0.300641
40.5317 0.300561
40.532 0.300491
40.5323 0.30043
40.5326 0.300376
40.5329 0.300204
40.5332 0.300178
40.5336 0.300156
40.5339 0.300012
40.5342 0.30001
40.5345 0.300009
40.5348 0.299883
40.5351 0.299897
40.5354 0.299785
40.5358 0.299687
40.5361 0.299726
40.5364 0.299635
40.5367 0.299556
40.537 0.299612
40.5373 0.299535
40.5377 0.299468
40.538 0.299285
40.5383 0.299249
40.5386 0.299218
40.5389 0.299066
40.5392 0.299057
40.5395 0.29905
40.5399 0.298919
40.5402 0.298929
40.5405 0.298813
40.5408 0.298711
40.5411 0.298747
40.5414 0.298654
40.5417 0.298572
40.5421 0.298501
40.5424 0.298438
40.5427 0.298383
40.543 0.298335
40.5433 0.298294
40.5436 0.298257
40.544 0.2981
40.5443 0.298087
40.5446 0.297951
40.5449 0.297832
40.5452 0.297853
40.5455 0.297747
40.5458 0.297653
40.5462 0.297697
40.5465 0.29761
40.5468 0.297533
40.5471 0.297467
40.5474 0.297408
40.5477 0.297357
40.5481 0.297313
40.5484 0.297274
40.5487 0.297239
40.549 0.297084
40.5493 0.297074
40.5496 0.29694
40.5499 0.296822
40.5503 0.296844
40.5506 0.296739
40.5509 0.296647
40.5512 0.296691
40.5515 0.296604
40.5518 0.296529
40.5521 0.296463
40.5525 0.296405
40.5528 0.296354
40.5531 0.29631
40.5534 0.296271
40.5537 0.296237
40.554 0.296208
40.5544 0.296182
40.5547 0.296034
40.555 0.295905
40.5553 0.295917
40.5556 0.295802
40.5559 0.295702
40.5562 0.295614
40.5566 0.295537
40.5569 0.29547
40.5572 0.295411
40.5575 0.29536
40.5578 0.295315
40.5581 0.295276
40.5585 0.295241
40.5588 0.295086
40.5591 0.295075
40.5594 0.295066
40.5597 0.294933
40.56 0.294941
40.5603 0.294948
40.5607 0.29483
40.561 0.294726
40.5613 0.294635
40.5616 0.294556
40.5619 0.294486
40.5622 0.294426
40.5626 0.294372
40.5629 0.294326
40.5632 0.294285
40.5635 0.294249
40.5638 0.294093
40.5641 0.294082
40.5644 0.294071
40.5648 0.293938
40.5651 0.293945
40.5654 0.293952
40.5657 0.293833
40.566 0.293854
40.5663 0.293747
40.5666 0.293654
40.567 0.293572
40.5673 0.293501
40.5676 0.293438
40.5679 0.293383
40.5682 0.293335
40.5685 0.293293
40.5689 0.293132
40.5692 0.293115
40.5695 0.293101
40.5698 0.292963
40.5701 0.292968
40.5704 0.292847
40.5707 0.292741
40.5711 0.292773
40.5714 0.292677
40.5717 0.292592
40.572 0.292643
40.5723 0.292563
40.5726 0.292492
40.573 0.292306
40.5733 0.292268
40.5736 0.292234
40.5739 0.29208
40.5742 0.29207
40.5745 0.292061
40.5748 0.291929
40.5752 0.291937
40.5755 0.29182
40.5758 0.291718
40.5761 0.291753
40.5764 0.291659
40.5767 0.291577
40.5771 0.291629
40.5774 0.291551
40.5777 0.291482
40.578 0.291297
40.5783 0.29126
40.5786 0.291227
40.5789 0.291074
40.5793 0.291065
40.5796 0.291056
40.5799 0.290924
40.5802 0.290934
40.5805 0.290817
40.5808 0.290715
40.5811 0.290751
40.5815 0.290657
40.5818 0.290575
40.5821 0.290628
40.5824 0.290549
40.5827 0.290481
40.583 0.290421
40.5834 0.290368
40.5837 0.290322
40.584 0.290157
40.5843 0.290137
40.5846 0.289995
40.5849 0.289871
40.5852 0.289887
40.5856 0.289776
40.5859 0.289679
40.5862 0.289594
40.5865 0.28952
40.5868 0.289455
40.5871 0.289398
40.5875 0.289348
40.5878 0.289305
40.5881 0.289267
40.5884 0.289233
40.5887 0.289204
40.589 0.289179
40.5893 0.289156
40.5897 0.289012
40.59 0.288885
40.5903 0.2889
40.5906 0.288787
40.5909 0.288689
40.5912 0.288728
40.5915 0.288637
40.5919 0.288557
40.5922 0.288487
40.5925 0.288427
40.5928 0.288373
40.5931 0.288327
40.5934 0.288286
40.5938 0.28825
40.5941 0.288219
40.5944 0.288191
40.5947 0.288043
40.595 0.288037
40.5953 0.288033
40.5956 0.287903
40.596 0.287791
40.5963 0.287817
40.5966 0.287715
40.5969 0.287625
40.5972 0.287547
40.5975 0.287479
40.5979 0.287419
40.5982 0.287367
40.5985 0.287321
40.5988 0.287156
40.5991 0.287136
40.5994 0.287119
40.5997 0.286979
40.6001 0.286982
40.6004 0.286859
40.6007 0.286752
40.601 0.286783
40.6013 0.286685
40.6016 0.286599
40.602 0.286524
40.6023 0.286459
40.6026 0.286401
40.6029 0.286226
40.6032 0.286198
40.6035 0.286173
40.6038 0.286027
40.6042 0.286023
40.6045 0.28602
40.6048 0.285893
40.6051 0.285906
40.6054 0.285793
40.6057 0.285694
40.606 0.285732
40.6064 0.285641
40.6067 0.285561
40.607 0.28549
40.6073 0.285429
40.6076 0.285375
40.6079 0.285204
40.6083 0.285178
40.6086 0.285156
40.6089 0.285011
40.6092 0.28501
40.6095 0.285009
40.6098 0.284883
40.6101 0.284897
40.6105 0.284785
40.6108 0.284687
40.6111 0.284726
40.6114 0.284635
40.6117 0.284556
40.612 0.284611
40.6124 0.284535
40.6127 0.284468
40.613 0.284285
40.6133 0.284249
40.6136 0.284218
40.6139 0.284066
40.6142 0.284057
40.6146 0.283925
40.6149 0.28381
40.6152 0.283833
40.6155 0.283729
40.6158 0.283638
40.6161 0.283683
40.6165 0.283598
40.6168 0.283523
40.6171 0.283458
40.6174 0.283401
40.6177 0.28335
40.618 0.283307
40.6183 0.283268
40.6187 0.283235
40.619 0.28308
40.6193 0.28307
40.6196 0.282937
40.6199 0.28282
40.6202 0.282842
40.6205 0.282737
40.6209 0.282645
40.6212 0.282689
40.6215 0.282603
40.6218 0.282528
40.6221 0.282462
40.6224 0.282404
40.6228 0.282353
40.6231 0.282309
40.6234 0.282271
40.6237 0.282237
40.624 0.282207
40.6243 0.282181
40.6246 0.282034
40.625 0.281904
40.6253 0.281916
40.6256 0.281802
40.6259 0.281702
40.6262 0.281739
40.6265 0.281647
40.6269 0.281566
40.6272 0.281495
40.6275 0.281433
40.6278 0.281379
40.6281 0.281332
40.6284 0.28129
40.6287 0.281129
40.6291 0.281113
40.6294 0.281099
40.6297 0.280961
40.63 0.280966
40.6303 0.28097
40.6306 0.280849
40.6309 0.280743
40.6313 0.28065
40.6316 0.280569
40.6319 0.280498
40.6322 0.280436
40.6325 0.280381
40.6328 0.280333
40.6332 0.280292
40.6335 0.280255
40.6338 0.280098
40.6341 0.280086
40.6344 0.280075
40.6347 0.279941
40.635 0.279948
40.6354 0.279955
40.6357 0.279835
40.636 0.279731
40.6363 0.27964
40.6366 0.27956
40.6369 0.27949
40.6373 0.279428
40.6376 0.279375
40.6379 0.279328
40.6382 0.279287
40.6385 0.279251
40.6388 0.279095
40.6391 0.279083
40.6395 0.279073
40.6398 0.278938
40.6401 0.278946
40.6404 0.278953
40.6407 0.278834
40.641 0.278855
40.6414 0.278748
40.6417 0.278654
40.642 0.278572
40.6423 0.278501
40.6426 0.278438
40.6429 0.278259
40.6432 0.278226
40.6436 0.278198
40.6439 0.278048
40.6442 0.278042
40.6445 0.278037
40.6448 0.277907
40.6451 0.277919
40.6454 0.277804
40.6458 0.277704
40.6461 0.277741
40.6464 0.277648
40.6467 0.277567
40.647 0.277621
40.6473 0.277543
40.6477 0.277476
40.648 0.277291
40.6483 0.277255
40.6486 0.277223
40.6489 0.27707
40.6492 0.277061
40.6495 0.277054
40.6499 0.276922
40.6502 0.276932
40.6505 0.276815
40.6508 0.276713
40.6511 0.276749
40.6514 0.276655
40.6518 0.276574
40.6521 0.276627
40.6524 0.276549
40.6527 0.27648
40.653 0.27642
40.6533 0.276367
40.6536 0.276322
40.654 0.276156
40.6543 0.276137
40.6546 0.27612
40.6549 0.27598
40.6552 0.275982
40.6555 0.275859
40.6559 0.275752
40.6562 0.275783
40.6565 0.275685
40.6568 0.2756
40.6571 0.275525
40.6574 0.275459
40.6577 0.275402
40.6581 0.275351
40.6584 0.275307
40.6587 0.275269
40.659 0.275235
40.6593 0.275206
40.6596 0.275055
40.6599 0.274923
40.6603 0.274933
40.6606 0.274816
40.6609 0.274714
40.6612 0.27475
40.6615 0.274656
40.6618 0.274574
40.6622 0.274502
40.6625 0.27444
40.6628 0.274385
40.6631 0.274337
40.6634 0.274295
40.6637 0.274258
40.664 0.274225
40.6644 0.274197
40.6647 0.274048
40.665 0.273917
40.6653 0.273927
40.6656 0.273811
40.6659 0.27371
40.6663 0.273746
40.6666 0.273653
40.6669 0.273571
40.6672 0.2735
40.6675 0.273437
40.6678 0.273383
40.6681 0.273335
40.6685 0.273293
40.6688 0.273256
40.6691 0.273224
40.6694 0.273196
40.6697 0.273047
40.67 0.273041
40.6703 0.273036
40.6707 0.272906
40.671 0.272793
40.6713 0.272694
40.6716 0.272607
40.6719 0.272531
40.6722 0.272465
40.6726 0.272407
40.6729 0.272231
40.6732 0.272202
40.6735 0.272177
40.6738 0.27203
40.6741 0.272026
40.6744 0.272023
40.6748 0.271895
40.6751 0.271908
40.6754 0.271795
40.6757 0.271695
40.676 0.271733
40.6763 0.271642
40.6767 0.271561
40.677 0.271491
40.6773 0.27143
40.6776 0.271376
40.6779 0.271204
40.6782 0.271179
40.6785 0.271156
40.6789 0.271012
40.6792 0.27101
40.6795 0.271009
40.6798 0.270883
40.6801 0.270898
40.6804 0.270785
40.6808 0.270687
40.6811 0.270726
40.6814 0.270635
40.6817 0.270556
40.682 0.270612
40.6823 0.270535
40.6826 0.270468
40.683 0.27041
40.6833 0.270358
40.6836 0.270314
40.6839 0.270149
40.6842 0.270131
40.6845 0.270114
40.6848 0.269975
40.6852 0.269978
40.6855 0.269856
40.6858 0.269749
40.6861 0.26978
40.6864 0.269683
40.6867 0.269597
40.6871 0.269523
40.6874 0.269457
40.6877 0.2694
40.688 0.26935
40.6883 0.269306
40.6886 0.269268
40.6889 0.26911
40.6893 0.269096
40.6896 0.268959
40.6899 0.268839
40.6902 0.268859
40.6905 0.268752
40.6908 0.268658
40.6912 0.268701
40.6915 0.268613
40.6918 0.268536
40.6921 0.268469
40.6924 0.268411
40.6927 0.268359
40.693 0.268314
40.6934 0.268275
40.6937 0.268241
40.694 0.268086
40.6943 0.268075
40.6946 0.267941
40.6949 0.267823
40.6953 0.267845
40.6956 0.267739
40.6959 0.267647
40.6962 0.267691
40.6965 0.267605
40.6968 0.267529
40.6971 0.267463
40.6976 0.267405
40.6979 0.267355
40.6982 0.26731
40.6986 0.267271
40.6989 0.267237
40.6992 0.267208
40.6995 0.267182
40.6998 0.267159
40.7001 0.267264
40.7005 0.267231
40.7008 0.267202
40.7011 0.267302
40.7014 0.267389
40.7017 0.267466
40.702 0.267532
40.7023 0.267591
40.7027 0.267642
40.703 0.267687
40.7033 0.267726
40.7036 0.26776
40.7039 0.26779
40.7042 0.267816
40.7045 0.267839
40.7049 0.267859
40.7052 0.268002
40.7055 0.268002
40.7058 0.268002
40.7061 0.268126
40.7064 0.268236
40.7068 0.268206
40.7071 0.268305
40.7074 0.268392
40.7077 0.268468
40.708 0.26866
40.7083 0.268702
40.7086 0.268739
40.709 0.268772
40.7093 0.268925
40.7096 0.268935
40.7099 0.268943
40.7102 0.269075
40.7105 0.269066
40.7109 0.269057
40.7112 0.269175
40.7115 0.269278
40.7118 0.269244
40.7121 0.269338
40.7124 0.269421
40.7127 0.269493
40.7131 0.269557
40.7134 0.269612
40.7137 0.269661
40.714 0.269828
40.7143 0.269849
40.7146 0.269868
40.715 0.269885
40.7153 0.270024
40.7156 0.270146
40.7159 0.270128
40.7162 0.270237
40.7165 0.270332
40.7168 0.270291
40.7172 0.270379
40.7175 0.270457
40.7178 0.270525
40.7181 0.270584
40.7184 0.270636
40.7187 0.270682
40.719 0.270846
40.7194 0.270866
40.7197 0.270882
40.72 0.270897
40.7203 0.271035
40.7206 0.271031
40.7209 0.271027
40.7213 0.271148
40.7216 0.27113
40.7219 0.271114
40.7222 0.271224
40.7225 0.271321
40.7228 0.271406
40.7231 0.27148
40.7235 0.271545
40.7238 0.271602
40.7241 0.271777
40.7244 0.271805
40.7247 0.271829
40.725 0.271976
40.7254 0.272104
40.7257 0.272091
40.726 0.272079
40.7263 0.272194
40.7266 0.272295
40.7269 0.272258
40.7272 0.272351
40.7276 0.272432
40.7279 0.272378
40.7282 0.272456
40.7285 0.272524
40.7288 0.272583
40.7291 0.272635
40.7294 0.272681
40.7298 0.272721
40.7301 0.272881
40.7304 0.273021
40.7307 0.273018
40.731 0.273141
40.7313 0.273248
40.7317 0.273342
40.732 0.273299
40.7323 0.273387
40.7326 0.273464
40.7329 0.273531
40.7332 0.273589
40.7335 0.273641
40.7339 0.273686
40.7342 0.273725
40.7345 0.273759
40.7348 0.273789
40.7351 0.273941
40.7354 0.273948
40.7358 0.273955
40.7361 0.274085
40.7364 0.2742
40.7367 0.274175
40.737 0.274278
40.7373 0.274368
40.7376 0.274447
40.738 0.274516
40.7383 0.274577
40.7386 0.27463
40.7389 0.274676
40.7392 0.274841
40.7395 0.274861
40.7399 0.274879
40.7402 0.275019
40.7405 0.275016
40.7408 0.275014
40.7411 0.275138
40.7414 0.275245
40.7417 0.275215
40.7421 0.275313
40.7424 0.275399
40.7427 0.275474
40.743 0.27554
40.7433 0.275597
40.7436 0.275648
40.7439 0.275692
40.7443 0.275855
40.7446 0.275873
40.7449 0.275889
40.7452 0.276028
40.7455 0.276149
40.7458 0.276131
40.7462 0.276239
40.7465 0.276335
40.7468 0.276293
40.7471 0.276381
40.7474 0.276458
40.7477 0.276526
40.748 0.276585
40.7484 0.276637
40.7487 0.276683
40.749 0.276722
40.7493 0.276757
40.7496 0.276787
40.7499 0.276814
40.7503 0.276962
40.7506 0.276967
40.7509 0.276971
40.7512 0.2771
40.7515 0.277212
40.7518 0.277311
40.7521 0.277397
40.7525 0.277472
40.7528 0.277538
40.7531 0.277596
40.7534 0.277646
40.7537 0.277691
40.754 0.277854
40.7544 0.277873
40.7547 0.277888
40.755 0.277902
40.7553 0.27804
40.7556 0.278035
40.7559 0.27803
40.7562 0.278152
40.7566 0.278258
40.7569 0.278225
40.7572 0.278322
40.7575 0.278407
40.7578 0.278356
40.7581 0.278437
40.7584 0.278507
40.7588 0.278569
40.7591 0.278748
40.7594 0.278779
40.7597 0.278807
40.76 0.278956
40.7603 0.279086
40.7607 0.279076
40.761 0.279066
40.7613 0.279183
40.7616 0.279285
40.7619 0.279249
40.7622 0.279343
40.7625 0.279425
40.7629 0.279497
40.7632 0.27956
40.7635 0.279615
40.7638 0.279663
40.7641 0.279705
40.7644 0.279742
40.7648 0.279774
40.7651 0.279928
40.7654 0.279937
40.7657 0.279945
40.766 0.280076
40.7663 0.280192
40.7666 0.280293
40.767 0.280256
40.7673 0.280349
40.7676 0.280431
40.7679 0.280502
40.7682 0.280564
40.7685 0.280619
40.7688 0.280666
40.7692 0.280833
40.7695 0.280854
40.7698 0.280872
40.7701 0.281013
40.7704 0.281011
40.7707 0.28101
40.7711 0.281134
40.7714 0.281242
40.7717 0.281212
40.772 0.28131
40.7723 0.281397
40.7726 0.281472
40.7729 0.281413
40.7733 0.281486
40.7736 0.281551
40.7739 0.281607
40.7742 0.281781
40.7745 0.281808
40.7748 0.281832
40.7752 0.281978
40.7755 0.282106
40.7758 0.282093
40.7761 0.282206
40.7764 0.282305
40.7767 0.282267
40.777 0.282359
40.7774 0.282439
40.7777 0.282509
40.778 0.282445
40.7783 0.282515
40.7786 0.282575
40.7789 0.282628
40.7793 0.282675
40.7796 0.282716
40.7799 0.282751
40.7802 0.282907
40.7805 0.283044
40.7808 0.283038
40.7811 0.283159
40.7815 0.283264
40.7818 0.283356
40.7821 0.283436
40.7824 0.283507
40.7827 0.283568
40.783 0.283622
40.7833 0.28367
40.7837 0.283711
40.784 0.283747
40.7843 0.283779
40.7846 0.283806
40.7849 0.283831
40.7852 0.283977
40.7856 0.28398
40.7859 0.283982
40.7862 0.284109
40.7865 0.284221
40.7868 0.284193
40.7871 0.284294
40.7874 0.284382
40.7878 0.284459
40.7881 0.284652
40.7884 0.284696
40.7887 0.284734
40.789 0.284892
40.7893 0.284905
40.7897 0.284917
40.79 0.284928
40.7903 0.285062
40.7906 0.285054
40.7909 0.285047
40.7912 0.285166
40.7915 0.28527
40.7919 0.285237
40.7922 0.285332
40.7925 0.285416
40.7928 0.285489
40.7931 0.285553
40.7934 0.285608
40.7938 0.285657
40.7941 0.2857
40.7944 0.285738
40.7947 0.28577
40.795 0.285924
40.7953 0.286059
40.7956 0.286051
40.796 0.286045
40.7963 0.286164
40.7966 0.286269
40.7969 0.286235
40.7972 0.286331
40.7975 0.286414
40.7978 0.286488
40.7982 0.286552
40.7985 0.286608
40.7988 0.286657
40.7991 0.286825
40.7994 0.286847
40.7997 0.286866
40.8001 0.287008
40.8004 0.287007
40.8007 0.287006
40.801 0.287005
40.8013 0.287129
40.8016 0.287113
40.8019 0.287099
40.8023 0.287212
40.8026 0.28731
40.8029 0.287396
40.8032 0.287472
40.8035 0.287538
40.8038 0.287596
40.8042 0.287771
40.8045 0.2878
40.8048 0.287825
40.8051 0.287972
40.8054 0.2881
40.8057 0.288088
40.806 0.288202
40.8064 0.288302
40.8067 0.288264
40.807 0.288231
40.8073 0.288327
40.8076 0.288411
40.8079 0.28836
40.8082 0.28844
40.8086 0.28851
40.8089 0.288571
40.8092 0.28875
40.8095 0.288781
40.8098 0.288808
40.8101 0.288957
40.8105 0.289088
40.8108 0.289077
40.8111 0.289192
40.8114 0.289293
40.8117 0.289381
40.812 0.289459
40.8123 0.289526
40.8127 0.289586
40.813 0.289512
40.8133 0.289573
40.8136 0.289627
40.8139 0.289673
40.8142 0.289714
40.8146 0.28975
40.8149 0.289781
40.8152 0.289934
40.8155 0.289942
40.8158 0.289949
40.8161 0.29008
40.8164 0.290195
40.8168 0.290296
40.8171 0.290384
40.8174 0.290461
40.8177 0.290528
40.818 0.290712
40.8183 0.290748
40.8187 0.29078
40.819 0.290807
40.8193 0.290831
40.8196 0.290852
40.8199 0.290871
40.8202 0.291012
40.8205 0.291011
40.8209 0.291009
40.8212 0.291133
40.8215 0.291241
40.8218 0.291211
40.8221 0.29131
40.8224 0.291396
40.8227 0.291472
40.8231 0.291538
40.8234 0.291595
40.8237 0.291646
40.824 0.291815
40.8243 0.291963
40.8246 0.291968
40.825 0.291972
40.8253 0.2921
40.8256 0.292088
40.8259 0.292077
40.8262 0.292192
40.8265 0.292293
40.8268 0.292257
40.8272 0.29235
40.8275 0.292431
40.8278 0.292502
40.8281 0.292564
40.8284 0.292619
40.8287 0.292666
40.8291 0.292833
40.8294 0.292854
40.8297 0.292872
40.83 0.292888
40.8303 0.292902
40.8306 0.292914
40.8309 0.292925
40.8313 0.293059
40.8316 0.293177
40.8319 0.293155
40.8322 0.293261
40.8325 0.293353
40.8328 0.293434
40.8332 0.293505
40.8335 0.293567
40.8338 0.293621
40.8341 0.293793
40.8344 0.293819
40.8347 0.293842
40.835 0.293986
40.8354 0.294113
40.8357 0.294099
40.836 0.294087
40.8363 0.294201
40.8366 0.294176
40.8369 0.294154
40.8372 0.29426
40.8376 0.294352
40.8379 0.294308
40.8382 0.294395
40.8385 0.29447
40.8388 0.294536
40.8391 0.294719
40.8395 0.294754
40.8398 0.294785
40.8401 0.294937
40.8404 0.29507
40.8407 0.295061
40.841 0.295179
40.8413 0.295281
40.8417 0.295371
40.842 0.295325
40.8423 0.295409
40.8426 0.295483
40.8429 0.295423
40.8432 0.295495
40.8436 0.295558
40.8439 0.295613
40.8442 0.295662
40.8445 0.295704
40.8448 0.295741
40.8451 0.295898
40.8454 0.296036
40.8458 0.296031
40.8461 0.296153
40.8464 0.296258
40.8467 0.296351
40.847 0.296432
40.8473 0.296503
40.8476 0.296565
40.848 0.29662
40.8483 0.296667
40.8486 0.296709
40.8489 0.296745
40.8492 0.296777
40.8495 0.296805
40.8499 0.296829
40.8502 0.296976
40.8505 0.296979
40.8508 0.296981
40.8511 0.297109
40.8514 0.29722
40.8517 0.297193
40.8521 0.297294
40.8524 0.297382
40.8527 0.297459
40.853 0.297652
40.8533 0.297695
40.8536 0.297733
40.854 0.297767
40.8543 0.297921
40.8546 0.297931
40.8549 0.297939
40.8552 0.298072
40.8555 0.298063
40.8558 0.298055
40.8562 0.298173
40.8565 0.298277
40.8568 0.298242
40.8571 0.298337
40.8574 0.29842
40.8577 0.298492
40.8581 0.298556
40.8584 0.298611
40.8587 0.29866
40.859 0.298702
40.8593 0.29874
40.8596 0.298772
40.8599 0.298801
40.8603 0.298951
40.8606 0.299082
40.8609 0.299071
40.8612 0.299188
40.8615 0.299289
40.8618 0.299253
40.8621 0.299346
40.8625 0.299428
40.8628 0.2995
40.8631 0.299562
40.8634 0.299617
40.8637 0.299665
40.864 0.299832
40.8644 0.299853
40.8647 0.299871
40.865 0.299887
40.8653 0.300026
40.8656 0.300023
40.8659 0.30002
40.8662 0.300143
40.8666 0.300125
40.8669 0.300109
40.8672 0.300221
40.8675 0.300318
40.8678 0.300403
40.8681 0.300478
40.8685 0.300543
40.8688 0.3006
40.8691 0.300775
40.8694 0.300803
40.8697 0.300828
40.87 0.300974
40.8703 0.301103
40.8707 0.30109
40.871 0.301079
40.8713 0.301194
40.8716 0.301295
40.8719 0.301258
40.8722 0.30135
40.8726 0.301432
40.8729 0.301378
40.8732 0.301455
40.8735 0.301524
40.8738 0.301583
40.8741 0.301635
40.8744 0.301681
40.8748 0.301721
40.8751 0.301881
40.8754 0.302021
40.8757 0.302018
40.876 0.302141
40.8763 0.302248
40.8766 0.302342
40.877 0.302299
40.8773 0.302387
40.8776 0.302464
40.8779 0.302531
40.8782 0.302589
40.8785 0.302641
40.8789 0.302686
40.8792 0.302725
40.8795 0.302759
40.8798 0.302789
40.8801 0.302941
40.8804 0.302948
40.8807 0.302955
40.8811 0.303085
40.8814 0.3032
40.8817 0.3033
40.882 0.303387
40.8823 0.303464
40.8826 0.303531
40.883 0.303589
40.8833 0.303641
40.8836 0.303686
40.8839 0.303725
40.8842 0.303884
40.8845 0.303899
40.8848 0.303911
40.8852 0.304048
40.8855 0.304042
40.8858 0.304036
40.8861 0.304157
40.8864 0.304262
40.8867 0.304229
40.887 0.304326
40.8874 0.30441
40.8877 0.304484
40.888 0.304423
40.8883 0.304495
40.8886 0.304558
40.8889 0.304614
40.8893 0.304787
40.8896 0.304814
40.8899 0.304837
40.8902 0.304982
40.8905 0.305109
40.8908 0.305096
40.8911 0.305209
40.8915 0.305308
40.8918 0.305269
40.8921 0.305361
40.8924 0.305441
40.8927 0.30551
40.893 0.305572
40.8934 0.305625
40.8937 0.305672
40.894 0.305713
40.8943 0.305749
40.8946 0.30578
40.8949 0.305808
40.8952 0.305957
40.8956 0.305962
40.8959 0.305967
40.8962 0.306096
40.8965 0.306209
40.8968 0.306308
40.8971 0.306394
40.8975 0.30647
40.8978 0.306536
40.8981 0.306594
40.8984 0.306645
40.8987 0.306689
40.899 0.306853
40.8993 0.306872
40.8997 0.306888
40.9 0.306902
40.9003 0.307039
40.9006 0.307034
40.9009 0.30703
40.9012 0.307151
40.9015 0.307257
40.9019 0.307225
40.9022 0.307322
40.9025 0.307407
40.9028 0.307356
40.9031 0.307436
40.9034 0.307507
40.9038 0.307568
40.9041 0.307747
40.9044 0.307779
40.9047 0.307807
40.905 0.307956
40.9053 0.308086
40.9056 0.308076
40.906 0.308066
40.9063 0.308183
40.9066 0.308285
40.9069 0.308249
40.9072 0.308343
40.9075 0.308425
40.9079 0.308497
40.9082 0.30856
40.9085 0.308615
40.9088 0.308663
40.9091 0.308705
40.9094 0.308742
40.9097 0.308774
40.9101 0.308928
40.9104 0.308937
40.9107 0.308945
40.911 0.309076
40.9113 0.309192
40.9116 0.309293
40.912 0.309256
40.9123 0.309349
