10.17 0.156262
10.1703 0.156354
10.1706 0.15631
10.1709 0.156271
10.1712 0.156362
10.1715 0.156317
10.1718 0.156277
10.1722 0.156368
10.1725 0.156447
10.1728 0.156391
10.1731 0.156467
10.1734 0.156534
10.1737 0.156467
10.1741 0.156534
10.1744 0.156592
10.1747 0.156643
10.175 0.156563
10.1753 0.156617
10.1756 0.156665
10.1759 0.156582
10.1763 0.156634
10.1766 0.15668
10.1769 0.15672
10.1772 0.156755
10.1775 0.156786
10.1778 0.156812
10.1781 0.156836
10.1785 0.156856
10.1788 0.156874
10.1791 0.157015
10.1794 0.157013
10.1797 0.157011
10.18 0.157135
10.1804 0.157118
10.1807 0.157103
10.181 0.15709
10.1813 0.157079
10.1816 0.157069
10.1819 0.157061
10.1822 0.157178
10.1826 0.157156
10.1829 0.157136
10.1832 0.157244
10.1835 0.157214
10.1838 0.157187
10.1841 0.157289
10.1845 0.157253
10.1848 0.157221
10.1851 0.157318
10.1854 0.157404
10.1857 0.157353
10.186 0.157434
10.1863 0.157505
10.1867 0.157442
10.187 0.157386
10.1873 0.157463
10.1876 0.15753
10.1879 0.157464
10.1882 0.157531
10.1886 0.15759
10.1889 0.157516
10.1892 0.157576
10.1895 0.157629
10.1898 0.157676
10.1901 0.157716
10.1904 0.157752
10.1908 0.157783
10.1911 0.15781
10.1914 0.157834
10.1917 0.157854
10.192 0.157998
10.1923 0.157998
10.1926 0.157998
10.193 0.157998
10.1933 0.157999
10.1936 0.157999
10.1939 0.157999
10.1942 0.157999
10.1945 0.157999
10.1949 0.157999
10.1952 0.158124
10.1955 0.158109
10.1958 0.158095
10.1961 0.158208
10.1964 0.158182
10.1967 0.158159
10.1971 0.158265
10.1974 0.158231
10.1977 0.158203
10.198 0.158302
10.1983 0.158389
10.1986 0.158341
10.199 0.158298
10.1993 0.158386
10.1996 0.158338
10.1999 0.158295
10.2002 0.158384
10.2005 0.158461
10.2008 0.158403
10.2012 0.158478
10.2015 0.158543
10.2018 0.158475
10.2021 0.158541
10.2024 0.158598
10.2027 0.158523
10.2031 0.158583
10.2034 0.158635
10.2037 0.158681
10.204 0.158596
10.2043 0.158646
10.2046 0.15869
10.2049 0.158604
10.2053 0.158654
10.2056 0.158697
10.2059 0.158735
10.2062 0.158768
10.2065 0.158797
10.2068 0.158822
10.2071 0.158845
10.2075 0.158864
10.2078 0.158881
10.2081 0.159021
10.2084 0.159018
10.2087 0.159016
10.209 0.159139
10.2094 0.159122
10.2097 0.159106
10.21 0.159093
10.2103 0.159206
10.2106 0.159181
10.2109 0.159158
10.2112 0.159263
10.2116 0.159355
10.2119 0.159311
10.2122 0.159397
10.2125 0.159472
10.2128 0.159538
10.2131 0.159596
10.2135 0.159647
10.2138 0.159691
10.2141 0.159854
10.2144 0.159873
10.2147 0.159889
10.215 0.160027
10.2153 0.160024
10.2157 0.160021
10.216 0.160018
10.2163 0.160141
10.2166 0.160123
10.2169 0.160108
10.2172 0.16022
10.2175 0.160317
10.2179 0.160277
10.2182 0.160368
10.2185 0.160447
10.2188 0.160516
10.2191 0.160576
10.2194 0.160629
10.2198 0.160676
10.2201 0.160716
10.2204 0.160752
10.2207 0.160783
10.221 0.160935
10.2213 0.161068
10.2216 0.16106
10.222 0.161052
10.2223 0.161171
10.2226 0.161149
10.2229 0.161131
10.2232 0.161239
10.2235 0.161334
10.2239 0.161293
10.2242 0.161381
10.2245 0.161458
10.2248 0.161526
10.2251 0.161585
10.2254 0.161637
10.2257 0.161683
10.2261 0.161847
10.2264 0.161866
10.2267 0.161883
10.227 0.162023
10.2273 0.16202
10.2276 0.162017
10.228 0.162015
10.2283 0.162138
10.2286 0.162121
10.2289 0.162106
10.2292 0.162218
10.2295 0.162315
10.2298 0.162276
10.2302 0.162366
10.2305 0.162446
10.2308 0.162515
10.2311 0.162576
10.2314 0.162629
10.2317 0.162675
10.232 0.162841
10.2324 0.162861
10.2327 0.162878
10.233 0.162893
10.2333 0.162907
10.2336 0.162918
10.2339 0.162928
10.2343 0.163062
10.2346 0.16318
10.2349 0.163157
10.2352 0.163263
10.2355 0.163355
10.2358 0.16331
10.2361 0.163397
10.2365 0.163472
10.2368 0.163538
10.2371 0.163596
10.2374 0.163646
10.2377 0.16369
10.238 0.163854
10.2384 0.163872
10.2387 0.163888
10.239 0.163902
10.2393 0.16404
10.2396 0.164035
10.2399 0.16403
10.2402 0.164151
10.2406 0.164133
10.2409 0.164116
10.2412 0.164226
10.2415 0.164323
10.2418 0.164283
10.2421 0.164372
10.2425 0.164451
10.2428 0.16452
10.2431 0.16458
10.2434 0.164632
10.2437 0.164678
10.244 0.164843
10.2443 0.164863
10.2447 0.16488
10.245 0.164895
10.2453 0.165033
10.2456 0.165029
10.2459 0.165025
10.2462 0.165147
10.2465 0.165129
10.2469 0.165113
10.2472 0.165224
10.2475 0.165321
10.2478 0.165281
10.2481 0.165371
10.2484 0.165449
10.2488 0.165518
10.2491 0.165578
10.2494 0.165631
10.2497 0.165677
10.25 0.165842
10.2503 0.165862
10.2506 0.165879
10.251 0.165894
10.2513 0.165908
10.2516 0.165919
10.2519 0.165929
10.2522 0.166063
10.2525 0.16618
10.2529 0.166158
10.2532 0.166263
10.2535 0.166355
10.2538 0.166311
10.2541 0.166397
10.2544 0.166472
10.2547 0.166538
10.2551 0.166596
10.2554 0.166646
10.2557 0.166691
10.256 0.166854
10.2563 0.166873
10.2566 0.166888
10.2569 0.166902
10.2573 0.16704
10.2576 0.167035
10.2579 0.16703
10.2582 0.167152
10.2585 0.167133
10.2588 0.167116
10.2592 0.167227
10.2595 0.167323
10.2598 0.167283
10.2601 0.167372
10.2604 0.167451
10.2607 0.16752
10.261 0.16758
10.2614 0.167632
10.2617 0.167678
10.262 0.167718
10.2623 0.167754
10.2626 0.167784
10.2629 0.167811
10.2633 0.16796
10.2636 0.167965
10.2639 0.167969
10.2642 0.167973
10.2645 0.167851
10.2648 0.167745
10.2651 0.167652
10.2655 0.16757
10.2658 0.167499
10.2661 0.167437
10.2664 0.167382
10.2667 0.167334
10.267 0.167293
10.2674 0.167256
10.2677 0.167224
10.268 0.167196
10.2683 0.167172
10.2686 0.16715
10.2689 0.167131
10.2692 0.16724
10.2696 0.16721
10.2699 0.167184
10.2702 0.167286
10.2705 0.167375
10.2708 0.167453
10.2711 0.167521
10.2714 0.167581
10.2718 0.167634
10.2721 0.167804
10.2724 0.167829
10.2727 0.16785
10.273 0.167994
10.2733 0.167995
10.2737 0.167995
10.274 0.167996
10.2743 0.168121
10.2746 0.168106
10.2749 0.168093
10.2752 0.168206
10.2755 0.168306
10.2759 0.168267
10.2762 0.168359
10.2765 0.168439
10.2768 0.168509
10.2771 0.168571
10.2774 0.168624
10.2778 0.168671
10.2781 0.168837
10.2784 0.168983
10.2787 0.168985
10.279 0.169112
10.2793 0.169223
10.2796 0.169195
10.28 0.169171
10.2803 0.169274
10.2806 0.169365
10.2809 0.169319
10.2812 0.169404
10.2815 0.169479
10.2819 0.169544
10.2822 0.169601
10.2825 0.169651
10.2828 0.169695
10.2831 0.169858
10.2834 0.169875
10.2837 0.169891
10.2841 0.17003
10.2844 0.170026
10.2847 0.170023
10.285 0.170145
10.2853 0.170252
10.2856 0.170345
10.2859 0.170302
10.2863 0.170389
10.2866 0.170466
10.2869 0.170532
10.2872 0.170591
10.2875 0.170642
10.2878 0.170687
10.2882 0.170851
10.2885 0.17087
10.2888 0.170886
10.2891 0.171025
10.2894 0.171147
10.2897 0.171129
10.29 0.171238
10.2904 0.171333
10.2907 0.171291
10.291 0.171255
10.2913 0.171348
10.2916 0.171429
10.2919 0.171501
10.2923 0.171563
10.2926 0.171618
10.2929 0.171666
10.2932 0.171832
10.2935 0.171853
10.2938 0.171872
10.2941 0.172013
10.2945 0.172136
10.2948 0.172119
10.2951 0.172229
10.2954 0.172326
10.2957 0.17241
10.296 0.172484
10.2963 0.172548
10.2967 0.172605
10.297 0.172529
10.2973 0.172588
10.2976 0.172639
10.2979 0.172685
10.2982 0.172724
10.2986 0.172758
10.2989 0.172789
10.2992 0.17294
10.2995 0.173073
10.2998 0.173063
10.3001 0.173181
10.3004 0.173283
10.3008 0.173373
10.3011 0.173451
10.3014 0.17352
10.3017 0.17358
10.302 0.173757
10.3023 0.173788
10.3027 0.173814
10.303 0.173837
10.3033 0.173858
10.3036 0.173875
10.3039 0.173891
10.3042 0.17403
10.3045 0.174026
10.3049 0.174023
10.3052 0.174145
10.3055 0.174252
10.3058 0.17422
10.3061 0.174318
10.3064 0.174403
10.6607 0.173978
10.661 0.17373
10.6614 0.173514
10.6617 0.1732
10.662 0.172925
10.6623 0.172809
10.6626 0.172708
10.6629 0.172495
10.6632 0.172433
10.6636 0.172379
10.6639 0.172206
10.6642 0.172181
10.6645 0.172158
10.6648 0.172138
10.6651 0.172121
10.6654 0.172106
10.6658 0.172093
10.6661 0.172206
10.6664 0.17218
10.6667 0.172158
10.667 0.172263
10.6673 0.17223
10.6677 0.172201
10.668 0.172176
10.6683 0.172279
10.6686 0.172244
10.6689 0.172214
10.6692 0.172312
10.6695 0.172398
10.6699 0.172348
10.6702 0.17243
10.6705 0.172501
10.6708 0.172438
10.6711 0.172509
10.6714 0.17257
10.6718 0.172624
10.6721 0.172671
10.6724 0.172712
10.6727 0.172748
10.673 0.172904
10.6733 0.172916
10.6736 0.172927
10.674 0.172936
10.6743 0.172944
10.6746 0.172951
10.6749 0.172957
10.6752 0.172962
10.6755 0.172967
10.6759 0.172971
10.6762 0.1731
10.6765 0.173212
10.6768 0.173186
10.6771 0.173288
10.6774 0.173377
10.6777 0.17333
10.6781 0.173413
10.6784 0.173487
10.6787 0.173426
10.679 0.173498
10.6793 0.17356
10.6796 0.173615
10.6799 0.173663
10.6803 0.173706
10.6806 0.173742
10.6809 0.173775
10.6812 0.173803
10.6815 0.173827
10.6818 0.173849
10.6822 0.173868
10.6825 0.173884
10.6828 0.173899
10.6831 0.174036
10.6834 0.174157
10.6837 0.174137
10.684 0.174245
10.6844 0.174339
10.6847 0.174297
10.685 0.17426
10.6853 0.174352
10.6856 0.174308
10.6859 0.17427
10.6863 0.174361
10.6866 0.174441
10.6869 0.174386
10.6872 0.174463
10.6875 0.17453
10.6878 0.174589
10.6881 0.17464
10.9557 0.16981
10.9561 0.165709
10.9564 0.161995
10.9567 0.158746
10.957 0.156028
10.9573 0.153524
10.9576 0.151334
10.958 0.149417
10.9583 0.147865
10.9586 0.146382
10.9589 0.145084
10.9592 0.144073
10.9595 0.143064
10.9598 0.142181
10.9602 0.141534
10.9605 0.140842
10.9608 0.140237
10.9611 0.139832
10.9614 0.139353
10.9617 0.138934
10.9621 0.138692
10.9624 0.138356
10.9627 0.138061
10.963 0.137804
10.9633 0.137578
10.9636 0.137381
10.9639 0.137208
10.9643 0.137182
10.9646 0.137034
10.9649 0.136905
10.9652 0.136917
10.9655 0.136802
10.9658 0.136702
10.9661 0.136739
10.9665 0.136647
10.9668 0.136566
10.9671 0.13662
10.9674 0.136543
10.9677 0.136475
10.968 0.136541
10.9684 0.136473
10.9687 0.136414
10.969 0.136362
10.9693 0.136442
10.9696 0.136387
10.9699 0.136338
10.9702 0.136421
10.9706 0.136368
10.9709 0.136322
10.9712 0.136407
10.9715 0.136356
10.9718 0.136312
10.9721 0.136398
10.9725 0.136348
10.9728 0.136304
10.9731 0.136391
10.9734 0.136342
10.9737 0.1363
10.974 0.136387
10.9743 0.136339
10.9747 0.136296
10.975 0.136259
10.9753 0.136352
10.9756 0.136308
10.9759 0.136269
10.9762 0.136361
10.9766 0.136316
10.9769 0.136276
10.9772 0.136367
10.9775 0.136321
10.9778 0.136281
10.9781 0.136371
10.9784 0.136324
10.9788 0.136284
10.9791 0.136373
10.9794 0.136327
10.9797 0.136286
10.98 0.136375
10.9803 0.136328
10.9806 0.136287
10.981 0.136251
10.9813 0.136345
10.9816 0.136302
10.9819 0.136264
10.9822 0.136356
10.9825 0.136312
10.9829 0.136273
10.9832 0.136364
10.9835 0.136318
10.9838 0.136278
10.9841 0.136369
10.9844 0.136322
10.9847 0.136282
10.9851 0.136372
10.9854 0.136325
10.9857 0.136285
10.986 0.136374
10.9863 0.136327
10.9866 0.136286
10.987 0.136251
10.9873 0.136344
10.9876 0.136301
10.9879 0.136264
10.9882 0.136356
10.9885 0.136311
10.9888 0.136272
10.9892 0.136363
10.9895 0.136318
10.9898 0.136278
10.9901 0.136368
10.9904 0.136322
10.9907 0.136282
10.9911 0.136372
10.9914 0.136325
10.9917 0.136285
10.992 0.136249
10.9923 0.136218
10.9926 0.136191
10.9929 0.136167
10.9933 0.136271
10.9936 0.136237
10.9939 0.136207
10.9942 0.136307
10.9945 0.136268
10.9948 0.136235
10.9953 0.13633
10.9956 0.136414
10.9959 0.136362
10.9963 0.136442
10.9966 0.136512
10.9969 0.136573
10.9972 0.136751
10.9975 0.136907
10.9978 0.136919
10.9981 0.137054
10.9985 0.137172
10.9988 0.137276
10.9991 0.137491
10.9994 0.13768
10.9997 0.13772
11 0.13788
11.0003 0.13802
11.0007 0.138142
11.001 0.13825
11.0013 0.138468
11.0016 0.13866
11.0019 0.138702
11.0022 0.138865
11.0026 0.139007
11.0029 0.139131
11.0032 0.139364
11.0035 0.139569
11.0038 0.139623
11.0041 0.139795
11.0044 0.139946
11.0048 0.139952
11.0052 0.140083
11.0055 0.140198
11.0059 0.140298
11.0062 0.140386
11.0065 0.140463
11.0068 0.14053
11.0071 0.140589
11.0074 0.14064
11.0078 0.140685
11.0081 0.140724
11.0084 0.140759
11.0087 0.140789
11.009 0.14094
11.0093 0.140948
11.0096 0.140954
11.01 0.14096
11.0103 0.140965
11.0106 0.140969
11.0109 0.140973
11.0112 0.140977
11.0115 0.14098
11.0119 0.140982
11.0122 0.141109
11.0125 0.141096
11.0128 0.141084
11.0131 0.141198
11.0134 0.141173
11.0137 0.141152
11.0141 0.141258
11.0144 0.141351
11.0147 0.141307
11.015 0.141393
11.0153 0.141469
11.0156 0.141411
11.016 0.141359
11.0163 0.141439
11.0166 0.141509
11.0169 0.141446
11.0172 0.141515
11.0175 0.141576
11.0178 0.141504
11.0182 0.141566
11.0185 0.14162
11.0188 0.141668
11.0191 0.141709
11.0194 0.141745
11.0197 0.141777
11.02 0.141805
11.0204 0.141829
11.0207 0.141851
11.021 0.141744
11.0213 0.141776
11.0216 0.141804
11.0219 0.141829
11.0223 0.14185
11.0226 0.141869
11.0229 0.141885
11.0232 0.1419
11.0235 0.141912
11.0238 0.141923
11.0241 0.141933
11.0245 0.141941
11.0248 0.141949
11.0251 0.14208
11.0254 0.14207
11.0257 0.142061
11.026 0.142179
11.0264 0.142156
11.0267 0.142137
11.027 0.14212
11.0273 0.14223
11.0276 0.142201
11.0279 0.142176
11.0282 0.142279
11.0286 0.142244
11.0289 0.142214
11.0292 0.142312
11.0295 0.142398
11.0298 0.142348
11.0301 0.14243
11.0305 0.142501
11.0308 0.142438
11.0311 0.142508
11.0314 0.14257
11.0317 0.142624
11.032 0.142671
11.0323 0.142712
11.0327 0.142748
11.033 0.142654
11.0333 0.142698
11.0336 0.142735
11.0339 0.142768
11.0342 0.142797
11.0345 0.142823
11.0349 0.142845
11.0352 0.142864
11.0355 0.142881
11.0358 0.142896
11.0361 0.142909
11.0364 0.14292
11.0368 0.14293
11.0371 0.143064
11.0374 0.143056
11.0377 0.143049
11.038 0.143168
11.0383 0.143147
11.0386 0.143129
11.039 0.143113
11.0393 0.143098
11.0396 0.143086
11.0399 0.143075
11.0402 0.143191
11.0405 0.143167
11.0409 0.143146
11.0412 0.143253
11.0415 0.143221
11.0418 0.143194
11.0421 0.143294
11.0424 0.143258
11.0427 0.143225
11.0431 0.143322
11.0434 0.143407
11.0437 0.143356
11.044 0.143437
11.0443 0.143507
11.0446 0.143444
11.0449 0.143388
11.0453 0.143465
11.0456 0.143532
11.0459 0.143465
11.0462 0.143532
11.0465 0.14359
11.0468 0.143642
11.0472 0.143686
11.0475 0.143726
11.0478 0.14376
11.0481 0.14379
11.0484 0.143816
11.0487 0.143839
11.049 0.143984
11.0494 0.143986
11.0497 0.143988
11.05 0.143989
11.0503 0.144116
11.0506 0.144101
11.0509 0.144089
11.0513 0.144203
11.0516 0.144302
11.0519 0.144264
11.0522 0.144356
11.0525 0.144437
11.0528 0.144382
11.0531 0.144459
11.0535 0.144527
11.0538 0.144586
11.0541 0.144763
11.0544 0.144793
11.0547 0.144818
11.055 0.144966
11.0554 0.14497
11.0557 0.144974
11.056 0.144977
11.0563 0.145105
11.0566 0.145092
11.0569 0.145081
11.0572 0.145195
11.0576 0.145296
11.0579 0.145259
11.0582 0.145352
11.0585 0.145433
11.0588 0.145504
11.0591 0.145566
11.0594 0.14562
11.0598 0.145667
11.0601 0.145834
11.0604 0.145855
11.0607 0.145873
11.061 0.146014
11.0613 0.146012
11.0617 0.146011
11.062 0.146009
11.0623 0.146133
11.0626 0.146116
11.0629 0.146102
11.0632 0.146214
11.0635 0.146312
11.0639 0.146273
11.0642 0.146364
11.0645 0.146444
11.0648 0.146513
11.0651 0.146574
11.0654 0.146627
11.0658 0.146674
11.0661 0.146715
11.0664 0.14675
11.0667 0.146782
11.067 0.146934
11.0673 0.147067
11.0676 0.147059
11.068 0.147051
11.0683 0.14717
11.0686 0.147149
11.0689 0.14713
11.0692 0.147239
11.0695 0.147334
11.0699 0.147292
11.0702 0.147381
11.0705 0.147458
11.0708 0.147526
11.0711 0.147585
11.0714 0.147637
11.0717 0.147682
11.0721 0.147847
11.0724 0.147866
11.0727 0.147883
11.073 0.148023
11.0733 0.14802
11.0736 0.148017
11.0739 0.148015
11.0743 0.148138
11.0746 0.148121
11.0749 0.148106
11.0752 0.148218
11.0755 0.148315
11.0758 0.148276
11.0762 0.148366
11.0765 0.148446
11.0768 0.148515
11.0771 0.148576
11.0774 0.148629
11.0777 0.148675
11.078 0.148841
11.0784 0.148861
11.0787 0.148878
11.079 0.148893
11.0793 0.148907
11.0796 0.148918
11.0799 0.148928
11.0803 0.149062
11.0806 0.149055
11.0809 0.149048
11.0812 0.149167
11.0815 0.149271
11.0818 0.149237
11.0821 0.149332
11.0825 0.149416
11.0828 0.149489
11.0831 0.149553
11.0834 0.149609
11.0837 0.149658
11.084 0.1497
11.0843 0.149738
11.0847 0.149771
11.085 0.149799
11.0853 0.149949
11.0856 0.149956
11.0859 0.149961
11.0862 0.150091
11.0866 0.15008
11.0869 0.15007
11.0872 0.150186
11.0875 0.150288
11.0878 0.150252
11.0881 0.150345
11.0884 0.150427
11.0888 0.150499
11.0891 0.150561
11.0894 0.150616
11.0897 0.150664
11.09 0.150831
11.0903 0.150852
11.0907 0.150871
11.091 0.150887
11.0913 0.150901
11.0916 0.150913
11.0919 0.150924
11.0922 0.151059
11.0925 0.151051
11.0929 0.151045
11.0932 0.151164
11.0935 0.151269
11.0938 0.151235
11.0941 0.151331
11.0944 0.151414
11.0948 0.151488
11.0951 0.151552
11.0954 0.151608
11.0957 0.151657
11.096 0.151825
11.0963 0.151847
11.0966 0.151866
11.097 0.151883
11.0973 0.151897
11.0976 0.15191
11.0979 0.151921
11.0982 0.152056
11.0985 0.152174
11.0988 0.152152
11.0992 0.152258
11.0995 0.152351
11.0998 0.152307
11.1001 0.152394
11.1004 0.15247
11.1007 0.152536
11.1011 0.152594
11.1014 0.152645
11.1017 0.152689
11.102 0.152853
11.1023 0.152871
11.1026 0.152887
11.1029 0.152901
11.1033 0.153039
11.1036 0.153034
11.1039 0.15303
11.1042 0.153151
11.1045 0.153132
11.1048 0.153116
11.1052 0.153226
11.1055 0.153323
11.1058 0.153283
11.1061 0.153372
11.1064 0.153451
11.1067 0.153519
11.107 0.153579
11.1074 0.153632
11.1077 0.153678
11.108 0.153718
11.1083 0.153753
11.1086 0.153784
11.1089 0.153811
11.1093 0.15396
11.1096 0.153965
11.1099 0.153969
11.1102 0.154098
11.1105 0.154086
11.1108 0.154075
11.1111 0.154191
11.1115 0.154292
11.1118 0.154255
11.1121 0.154348
11.1124 0.15443
11.1127 0.154501
11.113 0.154689
11.1133 0.154727
11.1137 0.154762
11.114 0.154791
11.1143 0.154817
11.1146 0.15484
11.1149 0.15486
11.1152 0.155003
11.1156 0.155002
11.1159 0.155002
11.1162 0.155127
11.1165 0.155236
11.1168 0.155206
11.1171 0.155306
11.1174 0.155392
11.1178 0.155468
11.1181 0.155535
11.1184 0.155593
11.1187 0.155644
11.119 0.155813
11.1193 0.155962
11.1197 0.155966
11.12 0.155971
11.1203 0.156099
11.1206 0.156087
11.1209 0.156076
11.1212 0.156192
11.1215 0.156293
11.1219 0.156256
11.1222 0.156349
11.1225 0.15643
11.1228 0.156502
11.1231 0.156564
11.1234 0.156618
11.1237 0.156666
11.1241 0.156833
11.1244 0.156854
11.1247 0.156872
11.125 0.157013
11.1253 0.157011
11.1256 0.15701
11.126 0.157009
11.1263 0.157133
11.1266 0.157241
11.1269 0.157211
11.1272 0.15731
11.1275 0.157396
11.1278 0.157471
11.1282 0.157537
11.1285 0.157595
11.1288 0.157646
11.1291 0.157815
11.1294 0.157838
11.1297 0.157858
11.1301 0.158001
11.1304 0.158126
11.1307 0.15811
11.131 0.158096
11.1313 0.158209
11.1316 0.158183
11.1319 0.15816
11.1323 0.158265
11.1326 0.158357
11.1329 0.158312
11.1332 0.158398
11.1335 0.158474
11.1338 0.158539
11.1342 0.158722
11.1345 0.158757
11.1348 0.158787
11.1351 0.158939
11.1354 0.159071
11.1357 0.159062
11.136 0.15918
11.1364 0.159282
11.1367 0.159372
11.137 0.159325
11.1373 0.15941
11.1376 0.159484
11.1379 0.159423
11.1382 0.159495
11.1386 0.159558
11.1389 0.159614
11.1392 0.159662
11.1395 0.159704
11.1398 0.159741
11.1401 0.159898
11.1405 0.159911
11.1408 0.159922
11.1411 0.160057
11.1414 0.160175
11.1417 0.160278
11.142 0.160368
11.1423 0.160447
11.1427 0.160516
11.143 0.160577
11.1433 0.16063
11.1436 0.160676
11.1439 0.160716
11.1442 0.160752
11.1446 0.160783
11.1449 0.16081
11.1452 0.160959
11.1455 0.160964
11.1458 0.160968
11.1461 0.161097
11.1464 0.16121
11.1468 0.161184
11.1471 0.161286
11.1474 0.161375
11.1477 0.161453
11.148 0.161522
11.1483 0.161581
11.1487 0.161634
11.149 0.16168
11.1493 0.161845
11.1496 0.161864
11.1499 0.161881
11.1502 0.162021
11.1505 0.162018
11.1509 0.162016
11.1512 0.162139
11.1515 0.162247
11.1518 0.162216
11.1521 0.162314
11.1524 0.1624
11.1527 0.162475
11.1531 0.16254
11.1534 0.162598
11.1537 0.162648
11.154 0.162817
11.1543 0.16284
11.1546 0.16286
11.155 0.162877
11.1553 0.163018
11.1556 0.163141
11.1559 0.163123
11.1562 0.163233
11.1565 0.163329
11.1568 0.163287
11.1572 0.163377
11.1575 0.163454
11.1578 0.163523
11.1581 0.163582
11.1584 0.163635
11.1587 0.16368
11.1591 0.163845
11.1594 0.163865
11.1597 0.163881
11.16 0.163771
11.1603 0.1638
11.1606 0.1637
11.1609 0.163612
11.1613 0.163661
11.1616 0.163578
11.1619 0.163506
11.1622 0.163443
11.1625 0.163387
11.1628 0.163214
11.1631 0.163187
11.1635 0.163164
11.1638 0.163018
11.1641 0.163016
11.1644 0.162889
11.1647 0.162778
11.165 0.162806
11.1654 0.162705
11.1657 0.162617
11.166 0.162415
11.1663 0.162363
11.1666 0.162318
11.1669 0.162278
11.1672 0.162243
11.1676 0.162213
11.1679 0.162186
11.1682 0.162288
11.1685 0.162252
11.1688 0.16222
11.1691 0.162318
11.1695 0.162403
11.1698 0.162353
11.1701 0.162434
11.1704 0.162504
11.1707 0.162441
11.171 0.162511
11.1713 0.162572
11.1717 0.162626
11.172 0.162548
11.1723 0.162604
11.1726 0.162654
11.1729 0.162697
11.1732 0.162735
11.1736 0.162768
11.1739 0.162797
11.1742 0.162947
11.1745 0.162954
11.1748 0.16296
11.1751 0.16309
11.1754 0.163078
11.1758 0.163069
11.1761 0.163185
11.1764 0.163287
11.1767 0.163251
11.177 0.163345
11.1773 0.163427
11.1776 0.163373
11.178 0.163327
11.1783 0.163411
11.1786 0.163484
11.1789 0.163424
11.1792 0.163496
11.1795 0.163559
11.1799 0.163614
11.1802 0.163662
11.1805 0.163705
11.1808 0.163741
11.1811 0.163899
11.1814 0.163911
11.1817 0.163922
11.1821 0.164057
11.1824 0.164175
11.1827 0.164153
11.183 0.164259
11.1833 0.164352
11.1836 0.164308
11.184 0.164269
11.1843 0.164361
11.1846 0.16444
11.1849 0.164385
11.1852 0.164462
11.1855 0.164529
11.1858 0.164588
11.1862 0.16464
11.1865 0.164685
11.1868 0.164724
11.1871 0.164884
11.1874 0.164898
11.1877 0.164911
11.1881 0.165047
11.1884 0.165041
11.1887 0.165036
11.189 0.165032
11.1893 0.165153
11.1896 0.165134
11.1899 0.165117
11.1903 0.165227
11.1906 0.165199
11.1909 0.165174
11.1912 0.165277
11.1915 0.165368
11.1918 0.165322
11.1921 0.165406
11.1925 0.165481
11.1928 0.165546
11.1931 0.165727
11.1934 0.165761
11.1937 0.165791
11.194 0.165942
11.1944 0.16595
11.1947 0.165956
