61.114 72760
61.1146 73100
61.1152 73440
61.1159 73780
61.1165 74120
61.1171 74460
61.1177 74800
61.1184 75140
61.119 75480
61.1196 75820
61.1203 76160
61.1209 76500
61.1215 76840
61.1222 77180
61.1228 77520
61.1234 77860
61.124 78200
61.1247 78540
61.1253 78880
61.1259 79220
61.1266 79560
61.1272 79900
61.1278 80240
61.1285 80580
61.1291 80920
61.1297 81260
61.1304 81600
61.131 81940
61.1316 82280
61.1322 82620
61.1329 82960
61.1335 83300
61.1341 83640
61.1348 83980
61.1354 84320
61.136 84660
61.1367 85000
61.1373 85340
61.1379 85680
61.1385 86020
61.1392 86360
61.1398 86700
61.1404 87040
61.1411 87380
61.1417 87720
61.1423 88060
61.143 88400
61.1436 88740
61.1442 89080
61.1449 89420
61.1455 89760
61.1461 90100
61.1467 90440
61.1474 90780
61.148 91120
61.1486 91460
61.1493 91800
61.1499 92140
61.1505 92480
61.1512 92820
61.1518 93160
61.1524 93500
61.153 93840
61.1537 94180
61.1543 94520
61.1549 94860
61.1556 95200
61.1562 95540
61.1568 95880
61.1575 96220
61.1581 96560
61.1587 96900
61.1592 77180
61.2339 61540
61.2946 61880
61.2952 62220
61.2958 62560
61.2965 62900
61.2971 63240
61.2977 63580
61.2984 63920
61.299 64260
61.2996 64600
61.3002 64940
61.3009 65280
61.3015 65620
61.3021 65960
61.3028 66300
61.3034 66640
61.304 66980
61.3048 67320
61.3054 67660
61.3061 68000
61.3067 68340
61.3073 68680
61.308 69020
61.3086 69360
61.3092 69700
61.3099 70040
61.3105 70380
61.3111 70720
61.3117 71060
61.3124 71400
61.313 71740
61.3136 72080
61.3143 72420
61.3149 72760
61.3155 73100
61.3162 73440
61.3168 73780
61.3174 74120
61.3181 74460
61.3187 74800
61.3193 75140
61.3199 75480
61.3206 75820
61.3212 76160
61.3218 76500
61.3225 76840
61.3229 61200
61.3601 61540
61.3608 61880
61.3614 62220
61.362 62560
61.3627 62900
61.3633 63240
61.3639 63580
61.3645 63920
61.3652 64260
61.3658 64600
61.3664 64940
61.3671 65280
61.3677 65620
61.3683 65960
61.369 66300
61.3696 66640
61.3702 66980
61.3708 67320
61.3715 67660
61.3721 68000
61.3727 68340
61.3734 68680
61.374 69020
61.3746 69360
61.3753 69700
61.3759 70040
61.3765 70380
61.3772 70720
61.3778 71060
61.3784 71400
61.379 71740
61.3797 72080
61.3803 72420
61.3809 72760
61.3816 73100
61.3822 73440
61.3828 73780
61.3835 74120
61.3841 74460
61.3847 74800
61.3853 75140
61.386 75480
61.3868 75820
61.3874 76160
61.388 76500
61.3887 76840
61.3893 77180
61.3899 77520
61.3905 77860
61.3912 78200
61.3918 78540
61.3924 78880
61.3931 79220
61.3937 79560
61.3943 79900
61.395 80240
61.3956 80580
61.3962 80920
61.3969 81260
61.3975 81600
61.3981 81940
61.3987 82280
61.3994 82620
61.4 82960
61.4006 83300
61.4013 83640
61.4019 83980
61.4025 84320
61.4032 84660
61.4038 85000
61.4044 85340
61.405 85680
61.4057 86020
61.4063 86360
61.4069 86700
61.4076 87040
61.4082 87380
61.4088 87720
61.4095 88060
61.4101 88400
61.4107 88740
61.4114 89080
61.412 89420
61.4126 89760
61.4132 90100
61.4139 90440
61.4145 90780
61.4151 91120
61.4158 91460
61.4164 91800
61.417 92140
61.4177 92480
61.4183 92820
61.4191 74120
61.4887 74460
61.4895 74800
61.4902 75140
61.4908 75480
61.4914 75820
61.492 76160
61.4927 76500
61.4933 76840
61.4939 77180
61.4946 77520
61.4952 77860
61.4958 78200
61.4966 62220
61.5608 62560
61.5614 62900
61.562 63240
61.5626 63580
61.5633 63920
61.5639 64260
61.5645 64600
61.5653 64940
61.566 65280
61.5666 65620
61.5672 65960
61.5678 66300
61.5685 66640
61.5691 66980
61.5697 67320
61.5704 67660
61.571 68000
61.5716 68340
61.5723 68680
61.5729 69020
61.5735 69360
61.5742 69700
61.5748 70040
61.5754 70380
61.576 70720
61.5767 71060
61.5773 71400
61.5779 71740
61.5786 72080
61.5792 72420
61.5798 72760
61.5805 73100
61.5811 73440
61.5817 73780
61.5823 74120
61.583 74460
61.5836 74800
61.5842 75140
61.5849 75480
61.5855 75820
61.5861 76160
61.5868 76500
61.5874 76840
61.5882 77180
61.5888 77520
61.5894 77860
61.5901 78200
61.5907 78540
61.5913 78880
61.592 79220
61.5926 79560
61.5932 79900
61.594 80240
61.5946 80580
61.5953 80920
61.5959 81260
61.5965 81600
61.5972 81940
61.5978 82280
61.5984 82620
61.5991 82960
61.5997 83300
61.6003 83640
61.6009 83980
61.6016 84320
61.6022 84660
61.6028 85000
61.6035 85340
61.6041 85680
61.6047 86020
61.6054 86360
61.606 86700
61.6066 87040
61.6072 87380
61.6079 87720
61.6085 88060
61.6091 88400
61.6098 88740
61.6104 89080
61.611 89420
61.6117 89760
61.6123 90100
61.6129 90440
61.6136 90780
61.6142 91120
61.6148 91460
61.6154 91800
61.6161 92140
61.6167 92480
61.6173 92820
61.618 93160
61.6186 93500
61.6192 93840
61.6199 94180
61.6205 94520
61.6211 94860
61.6217 95200
61.6224 95540
61.623 95880
61.6238 76500
61.6977 76840
61.6979 61200
61.7593 61540
61.76 61880
61.7608 62220
61.7614 62560
61.762 62900
61.7626 63240
61.7633 63580
61.7639 63920
61.7645 64260
61.7652 64600
61.7658 64940
61.7664 65280
61.7671 65620
61.7678 65960
61.7685 66300
61.7691 66640
61.7697 66980
61.7704 67320
61.771 67660
61.7716 68000
61.7723 68340
61.7729 68680
61.7735 69020
61.7741 69360
61.7748 69700
61.7754 70040
61.776 70380
61.7767 70720
61.7773 71060
61.7779 71400
61.7786 71740
61.7792 72080
61.7798 72420
61.7805 72760
61.7811 73100
61.7817 73440
61.7823 73780
61.783 74120
61.7836 74460
61.7842 74800
61.7849 75140
61.7855 75480
61.7861 75820
61.7868 76160
61.7874 76500
61.788 76840
61.7886 77180
61.7893 77520
61.7899 77860
61.7905 78200
61.7913 62220
61.8555 62560
61.8561 62900
61.8567 63240
61.8574 63580
61.858 63920
61.8586 64260
61.8593 64600
61.8599 64940
61.8605 65280
61.8611 65620
61.8618 65960
61.8624 66300
61.863 66640
61.8637 66980
61.8643 67320
61.8649 67660
61.8656 68000
61.8662 68340
61.8668 68680
61.8674 69020
61.8681 69360
61.8687 69700
61.8693 70040
61.87 70380
61.8706 70720
61.8712 71060
61.8719 71400
61.8725 71740
61.8731 72080
61.8738 72420
61.8744 72760
61.875 73100
61.8756 73440
61.8763 73780
61.8769 74120
61.8775 74460
61.8782 74800
61.8788 75140
61.8794 75480
61.8801 75820
61.8807 76160
61.8813 76500
61.8819 76840
61.8826 77180
61.8832 77520
61.8838 77860
61.8845 78200
61.8851 78540
61.8857 78880
61.8864 79220
61.887 79560
61.8876 79900
61.8882 80240
61.8889 80580
61.8895 80920
61.8901 81260
61.8908 81600
61.8914 81940
61.892 82280
61.8927 82620
61.8933 82960
61.8939 83300
61.8946 83640
61.8952 83980
61.8958 84320
61.8964 84660
61.8971 85000
61.8977 85340
61.8983 85680
61.899 86020
61.8996 86360
61.9002 86700
61.9009 87040
61.9015 87380
61.9021 87720
61.9027 88060
61.9034 88400
61.904 88740
61.9046 89080
61.9053 89420
61.9059 89760
61.9065 90100
61.9072 90440
61.9078 90780
61.9084 91120
61.9091 91460
61.9097 91800
61.9103 92140
61.9109 92480
61.9116 92820
61.9122 93160
61.9128 93500
61.9135 93840
61.9141 94180
61.9147 94520
61.9154 94860
61.916 95200
61.9166 95540
61.9172 95880
61.9179 96220
61.9185 96560
61.9191 96900
61.9196 77180
61.9943 61540
62.055 61880
62.0556 62220
62.0563 62560
62.0569 62900
62.0575 63240
62.0581 63580
62.0588 63920
62.0594 64260
62.06 64600
62.0607 64940
62.0613 65280
62.0619 65620
62.0626 65960
62.0632 66300
62.0638 66640
62.0644 66980
62.0652 67320
62.0659 67660
62.0665 68000
62.0671 68340
62.0678 68680
62.0684 69020
62.069 69360
62.0696 69700
62.0703 70040
62.0709 70380
62.0715 70720
62.0722 71060
62.0728 71400
62.0734 71740
62.0741 72080
62.0747 72420
62.0753 72760
62.076 73100
62.0766 73440
62.0772 73780
62.0778 74120
62.0785 74460
62.0791 74800
62.0797 75140
62.0804 75480
62.081 75820
62.0816 76160
62.0823 76500
62.0829 76840
62.0834 61200
62.1206 61540
62.1212 61880
62.1218 62220
62.1224 62560
62.1231 62900
62.1237 63240
62.1243 63580
62.125 63920
62.1256 64260
62.1262 64600
62.1269 64940
62.1275 65280
62.1281 65620
62.1287 65960
62.1294 66300
62.13 66640
62.1306 66980
62.1313 67320
62.1319 67660
62.1325 68000
62.1332 68340
62.1338 68680
62.1344 69020
62.1351 69360
62.1357 69700
62.1363 70040
62.1369 70380
62.1376 70720
62.1382 71060
62.1388 71400
62.1395 71740
62.1401 72080
62.1407 72420
62.1414 72760
62.142 73100
62.1426 73440
62.1432 73780
62.1439 74120
62.1445 74460
62.1451 74800
62.1458 75140
62.1464 75480
62.1472 75820
62.1478 76160
62.1484 76500
62.1491 76840
62.1497 77180
62.1503 77520
62.151 77860
62.1516 78200
62.1522 78540
62.1529 78880
62.1535 79220
62.1541 79560
62.1548 79900
62.1554 80240
62.156 80580
62.1566 80920
62.1573 81260
62.1579 81600
62.1585 81940
62.1592 82280
62.1598 82620
62.1604 82960
62.1611 83300
62.1617 83640
62.1623 83980
62.1629 84320
62.1636 84660
62.1642 85000
62.1648 85340
62.1655 85680
62.1661 86020
62.1667 86360
62.1674 86700
62.168 87040
62.1686 87380
62.1693 87720
62.1699 88060
62.1705 88400
62.1711 88740
62.1718 89080
62.1724 89420
62.173 89760
62.1737 90100
62.1743 90440
62.1749 90780
62.1756 91120
62.1762 91460
62.1768 91800
62.1774 92140
62.1781 92480
62.1787 92820
62.1795 74120
62.2492 74460
62.2499 74800
62.2506 75140
62.2512 75480
62.2518 75820
62.2525 76160
62.2531 76500
62.2537 76840
62.2544 77180
62.255 77520
62.2556 77860
62.2562 78200
62.257 62220
62.3212 62560
62.3218 62900
62.3224 63240
62.3231 63580
62.3237 63920
62.3243 64260
62.325 64600
62.3257 64940
62.3264 65280
62.327 65620
62.3276 65960
62.3283 66300
62.3289 66640
62.3295 66980
62.3302 67320
62.3308 67660
62.3314 68000
62.3321 68340
62.3327 68680
62.3333 69020
62.3339 69360
62.3346 69700
62.3352 70040
62.3358 70380
62.3365 70720
62.3371 71060
62.3377 71400
62.3384 71740
62.339 72080
62.3396 72420
62.3402 72760
62.3409 73100
62.3415 73440
62.3421 73780
62.3428 74120
62.3434 74460
62.344 74800
62.3447 75140
62.3453 75480
62.3459 75820
62.3466 76160
62.3472 76500
62.3478 76840
62.3486 77180
62.3492 77520
62.3499 77860
62.3505 78200
62.3511 78540
62.3518 78880
62.3524 79220
62.353 79560
62.3536 79900
62.3544 80240
62.3551 80580
62.3557 80920
62.3563 81260
62.357 81600
62.3576 81940
62.3582 82280
62.3588 82620
62.3595 82960
62.3601 83300
62.3607 83640
62.3614 83980
62.362 84320
62.3626 84660
62.3633 85000
62.3639 85340
62.3645 85680
62.3651 86020
62.3658 86360
62.3664 86700
62.367 87040
62.3677 87380
62.3683 87720
62.3689 88060
62.3696 88400
62.3702 88740
62.3708 89080
62.3715 89420
62.3721 89760
62.3727 90100
62.3733 90440
62.374 90780
62.3746 91120
62.3752 91460
62.3759 91800
62.3765 92140
62.3771 92480
62.3778 92820
62.3784 93160
62.379 93500
62.3796 93840
62.3803 94180
62.3809 94520
62.3815 94860
62.3822 95200
62.3828 95540
62.3834 95880
62.3842 76500
62.4581 76840
62.4583 61200
62.5198 61540
62.5204 61880
62.5212 62220
62.5218 62560
62.5224 62900
62.5231 63240
62.5237 63580
62.5243 63920
62.525 64260
62.5256 64600
62.5262 64940
62.5268 65280
62.5275 65620
62.5283 65960
62.5289 66300
62.5295 66640
62.5302 66980
62.5308 67320
62.5314 67660
62.532 68000
62.5327 68340
62.5333 68680
62.5339 69020
62.5346 69360
62.5352 69700
62.5358 70040
62.5365 70380
62.5371 70720
62.5377 71060
62.5383 71400
62.539 71740
62.5396 72080
62.5402 72420
62.5409 72760
62.5415 73100
62.5421 73440
62.5428 73780
62.5434 74120
62.544 74460
62.5447 74800
62.5453 75140
62.5459 75480
62.5465 75820
62.5472 76160
62.5478 76500
62.5484 76840
62.5491 77180
62.5497 77520
62.5503 77860
62.551 78200
62.5518 62220
62.6159 62560
62.6165 62900
62.6171 63240
62.6178 63580
62.6184 63920
62.619 64260
62.6197 64600
62.6203 64940
62.6209 65280
62.6216 65620
62.6222 65960
62.6228 66300
62.6235 66640
62.6241 66980
62.6247 67320
62.6253 67660
62.626 68000
62.6266 68340
62.6272 68680
62.6279 69020
62.6285 69360
62.6291 69700
62.6298 70040
62.6304 70380
62.631 70720
62.6316 71060
62.6323 71400
62.6329 71740
62.6335 72080
62.6342 72420
62.6348 72760
62.6354 73100
62.6361 73440
62.6367 73780
62.6373 74120
62.638 74460
62.6386 74800
62.6392 75140
62.6398 75480
62.6405 75820
62.6411 76160
62.6417 76500
62.6424 76840
62.643 77180
62.6436 77520
62.6443 77860
62.6449 78200
62.6455 78540
62.6461 78880
62.6468 79220
62.6474 79560
62.648 79900
62.6487 80240
62.6493 80580
62.6499 80920
62.6506 81260
62.6512 81600
62.6518 81940
62.6525 82280
62.6531 82620
62.6537 82960
62.6543 83300
62.655 83640
62.6556 83980
62.6562 84320
62.6569 84660
62.6575 85000
62.6581 85340
62.6588 85680
62.6594 86020
62.66 86360
62.6606 86700
62.6613 87040
62.6619 87380
62.6625 87720
62.6632 88060
62.6638 88400
62.6644 88740
62.6651 89080
62.6657 89420
62.6663 89760
62.667 90100
62.6676 90440
62.6682 90780
62.6688 91120
62.6695 91460
62.6701 91800
62.6707 92140
62.6714 92480
62.672 92820
62.6726 93160
62.6733 93500
62.6739 93840
62.6745 94180
62.6751 94520
62.6758 94860
62.6764 95200
62.677 95540
62.6777 95880
62.6783 96220
62.6789 96560
62.6796 96900
62.68 77180
62.7547 61540
62.8154 61880
62.816 62220
62.8167 62560
62.8173 62900
62.8179 63240
62.8186 63580
62.8192 63920
62.8198 64260
62.8205 64600
62.8211 64940
62.8217 65280
62.8223 65620
62.823 65960
62.8236 66300
62.8242 66640
62.8249 66980
62.8257 67320
62.8263 67660
62.8269 68000
62.8275 68340
62.8282 68680
62.8288 69020
62.8294 69360
62.8301 69700
62.8307 70040
62.8313 70380
62.832 70720
62.8326 71060
62.8332 71400
62.8338 71740
62.8345 72080
62.8351 72420
62.8357 72760
62.8364 73100
62.837 73440
62.8376 73780
62.8383 74120
62.8389 74460
62.8395 74800
62.8402 75140
62.8408 75480
62.8414 75820
62.842 76160
62.8427 76500
62.8433 76840
62.8438 61200
62.881 61540
62.8816 61880
62.8822 62220
62.8829 62560
62.8835 62900
62.8841 63240
62.8848 63580
62.8854 63920
62.886 64260
62.8866 64600
62.8873 64940
62.8879 65280
62.8885 65620
62.8892 65960
62.8898 66300
62.8904 66640
62.8911 66980
62.8917 67320
62.8923 67660
62.8929 68000
62.8936 68340
62.8942 68680
62.8948 69020
62.8955 69360
62.8961 69700
62.8967 70040
62.8974 70380
62.898 70720
62.8986 71060
62.8993 71400
62.8999 71740
62.9005 72080
62.9011 72420
62.9018 72760
62.9024 73100
62.903 73440
62.9037 73780
62.9043 74120
62.9049 74460
62.9056 74800
62.9062 75140
62.9068 75480
62.9076 75820
62.9082 76160
62.9089 76500
62.9095 76840
62.9101 77180
62.9108 77520
62.9114 77860
62.912 78200
62.9126 78540
62.9133 78880
62.9139 79220
62.9145 79560
62.9152 79900
62.9158 80240
62.9164 80580
62.9171 80920
62.9177 81260
62.9183 81600
62.919 81940
62.9196 82280
62.9202 82620
62.9208 82960
62.9215 83300
62.9221 83640
62.9227 83980
62.9234 84320
62.924 84660
62.9246 85000
62.9253 85340
62.9259 85680
62.9265 86020
62.9271 86360
62.9278 86700
62.9284 87040
62.929 87380
62.9297 87720
62.9303 88060
62.9309 88400
62.9316 88740
62.9322 89080
62.9328 89420
62.9335 89760
62.9341 90100
62.9347 90440
62.9353 90780
62.936 91120
62.9366 91460
62.9372 91800
62.9379 92140
62.9385 92480
62.9391 92820
62.9399 74120
63.0096 74460
63.0104 74800
63.011 75140
63.0116 75480
63.0123 75820
63.0129 76160
63.0135 76500
63.0141 76840
63.0148 77180
63.0154 77520
63.016 77860
63.0167 78200
63.0175 62220
63.0816 62560
63.0822 62900
63.0829 63240
63.0835 63580
63.0841 63920
63.0847 64260
63.0854 64600
63.0862 64940
63.0868 65280
63.0874 65620
63.0881 65960
63.0887 66300
63.0893 66640
63.0899 66980
63.0906 67320
63.0912 67660
63.0918 68000
63.0925 68340
63.0931 68680
63.0937 69020
63.0944 69360
63.095 69700
63.0956 70040
63.0963 70380
63.0969 70720
63.0975 71060
63.0981 71400
63.0988 71740
63.0994 72080
63.1 72420
63.1007 72760
63.1013 73100
63.1019 73440
63.1026 73780
63.1032 74120
63.1038 74460
63.1044 74800
63.1051 75140
63.1057 75480
63.1063 75820
63.107 76160
63.1076 76500
63.1082 76840
63.109 77180
63.1096 77520
63.1103 77860
63.1109 78200
63.1115 78540
63.1122 78880
63.1128 79220
63.1134 79560
63.1141 79900
63.1149 80240
63.1155 80580
63.1161 80920
63.1167 81260
63.1174 81600
63.118 81940
63.1186 82280
63.1193 82620
63.1199 82960
63.1205 83300
63.1212 83640
63.1218 83980
63.1224 84320
63.123 84660
63.1237 85000
63.1243 85340
63.1249 85680
63.1256 86020
63.1262 86360
63.1268 86700
63.1275 87040
63.1281 87380
63.1287 87720
63.1293 88060
63.13 88400
63.1306 88740
63.1312 89080
63.1319 89420
63.1325 89760
63.1331 90100
63.1338 90440
63.1344 90780
63.135 91120
63.1357 91460
63.1363 91800
63.1369 92140
63.1375 92480
63.1382 92820
63.1388 93160
63.1394 93500
63.1401 93840
63.1407 94180
63.1413 94520
63.142 94860
63.1426 95200
63.1432 95540
63.1438 95880
63.1446 76500
63.2186 76840
63.2187 61200
63.2802 61540
63.2808 61880
63.2816 62220
63.2822 62560
63.2829 62900
63.2835 63240
63.2841 63580
63.2847 63920
63.2854 64260
63.286 64600
63.2866 64940
63.2873 65280
63.2879 65620
63.2887 65960
63.2893 66300
63.2899 66640
63.2906 66980
63.2912 67320
63.2918 67660
63.2925 68000
63.2931 68340
63.2937 68680
63.2944 69020
63.295 69360
63.2956 69700
63.2962 70040
63.2969 70380
63.2975 70720
63.2981 71060
63.2988 71400
63.2994 71740
63.3 72080
63.3007 72420
63.3013 72760
63.3019 73100
63.3026 73440
63.3032 73780
63.3038 74120
63.3044 74460
63.3051 74800
63.3057 75140
63.3063 75480
63.307 75820
63.3076 76160
63.3082 76500
63.3089 76840
63.3095 77180
63.3101 77520
63.3107 77860
63.3114 78200
63.3122 62220
63.3763 62560
63.3769 62900
63.3776 63240
63.3782 63580
63.3788 63920
63.3795 64260
63.3801 64600
63.3807 64940
63.3814 65280
63.382 65620
63.3826 65960
63.3832 66300
63.3839 66640
63.3845 66980
63.3851 67320
63.3858 67660
63.3864 68000
63.387 68340
63.3877 68680
63.3883 69020
63.3889 69360
63.3895 69700
63.3902 70040
63.3908 70380
63.3914 70720
63.3921 71060
63.3927 71400
63.3933 71740
63.394 72080
63.3946 72420
63.3952 72760
63.3959 73100
63.3965 73440
63.3971 73780
63.3977 74120
63.3984 74460
63.399 74800
63.3996 75140
63.4003 75480
63.4009 75820
63.4015 76160
63.4022 76500
63.4028 76840
63.4034 77180
63.404 77520
63.4047 77860
63.4053 78200
63.4059 78540
63.4066 78880
63.4072 79220
63.4078 79560
63.4085 79900
63.4091 80240
63.4097 80580
63.4104 80920
63.411 81260
63.4116 81600
63.4122 81940
63.4129 82280
63.4135 82620
63.4141 82960
63.4148 83300
63.4154 83640
63.416 83980
63.4167 84320
63.4173 84660
63.4179 85000
63.4185 85340
63.4192 85680
63.4198 86020
63.4204 86360
63.4211 86700
63.4217 87040
63.4223 87380
63.423 87720
63.4236 88060
63.4242 88400
63.4248 88740
63.4255 89080
63.4261 89420
63.4267 89760
63.4274 90100
63.428 90440
63.4286 90780
63.4293 91120
63.4299 91460
63.4305 91800
63.4312 92140
63.4318 92480
63.4324 92820
63.433 93160
63.4337 93500
63.4343 93840
63.4349 94180
63.4356 94520
63.4362 94860
63.4368 95200
63.4375 95540
63.4381 95880
63.4387 96220
63.4393 96560
63.44 96900
63.4405 77180
63.5152 61540
63.5758 61880
63.5765 62220
63.5771 62560
63.5777 62900
63.5784 63240
63.579 63580
63.5796 63920
63.5802 64260
63.5809 64600
63.5815 64940
63.5821 65280
63.5828 65620
63.5834 65960
63.584 66300
63.5847 66640
63.5853 66980
63.5861 67320
63.5867 67660
63.5873 68000
63.588 68340
63.5886 68680
63.5892 69020
63.5899 69360
63.5905 69700
63.5911 70040
63.5917 70380
63.5924 70720
63.593 71060
63.5936 71400
63.5943 71740
63.5949 72080
63.5955 72420
63.5962 72760
63.5968 73100
63.5974 73440
63.5981 73780
63.5987 74120
63.5993 74460
63.5999 74800
63.6006 75140
63.6012 75480
63.6018 75820
63.6025 76160
63.6031 76500
63.6037 76840
63.6042 61200
63.6414 61540
63.642 61880
63.6427 62220
63.6433 62560
63.6439 62900
63.6445 63240
63.6452 63580
63.6458 63920
63.6464 64260
63.6471 64600
63.6477 64940
63.6483 65280
63.649 65620
63.6496 65960
63.6502 66300
63.6508 66640
63.6515 66980
63.6521 67320
63.6527 67660
63.6534 68000
63.654 68340
63.6546 68680
63.6553 69020
63.6559 69360
63.6565 69700
63.6572 70040
63.6578 70380
63.6584 70720
63.659 71060
63.6597 71400
63.6603 71740
63.6609 72080
63.6616 72420
63.6622 72760
63.6628 73100
63.6635 73440
63.6641 73780
63.6647 74120
63.6653 74460
63.666 74800
63.6666 75140
63.6672 75480
63.668 75820
63.6687 76160
63.6693 76500
63.6699 76840
63.6705 77180
63.6712 77520
63.6718 77860
63.6724 78200
63.6731 78540
63.6737 78880
63.6743 79220
63.675 79560
63.6756 79900
63.6762 80240
63.6769 80580
63.6775 80920
63.6781 81260
63.6787 81600
63.6794 81940
63.68 82280
63.6806 82620
63.6813 82960
63.6819 83300
63.6825 83640
63.6832 83980
63.6838 84320
63.6844 84660
63.685 85000
63.6857 85340
63.6863 85680
63.6869 86020
63.6876 86360
63.6882 86700
63.6888 87040
63.6895 87380
63.6901 87720
63.6907 88060
63.6914 88400
63.692 88740
63.6926 89080
63.6932 89420
63.6939 89760
63.6945 90100
63.6951 90440
63.6958 90780
63.6964 91120
63.697 91460
63.6977 91800
63.6983 92140
63.6989 92480
63.6995 92820
63.7003 74120
63.77 74460
63.7708 74800
63.7714 75140
63.772 75480
63.7727 75820
63.7733 76160
63.7739 76500
63.7746 76840
63.7752 77180
63.7758 77520
63.7765 77860
63.7771 78200
63.7779 62220
63.842 62560
63.8426 62900
63.8433 63240
63.8439 63580
63.8445 63920
63.8452 64260
63.8458 64600
63.8466 64940
63.8472 65280
63.8478 65620
63.8485 65960
