51.3398 219980
51.3405 220320
51.3411 220660
51.3417 221000
51.3424 221340
51.343 221680
51.3436 222020
51.3442 222360
51.3449 222700
51.3455 223040
51.3461 223380
51.3468 223720
51.3474 224060
51.348 224400
51.3488 179180
51.529 179520
51.5296 179860
51.5302 180200
51.5308 180540
51.5315 180880
51.5321 181220
51.5327 181560
51.5334 181900
51.534 182240
51.5346 182580
51.5353 182920
51.5359 183260
51.5365 183600
51.5371 183940
51.5378 184280
51.5384 184620
51.539 184960
51.5397 185300
51.5403 185640
51.5409 185980
51.5416 186320
51.5422 186660
51.5428 187000
51.5435 187340
51.5441 187680
51.5447 188020
51.5453 188360
51.546 188700
51.5466 189040
51.5472 189380
51.5479 189720
51.5485 190060
51.5491 190400
51.5498 190740
51.5504 191080
51.5512 191420
51.5518 191760
51.5524 192100
51.5531 192440
51.5537 192780
51.5543 193120
51.555 193460
51.5556 193800
51.5562 194140
51.5568 194480
51.5575 194820
51.5581 195160
51.5587 195500
51.5594 195840
51.56 196180
51.5606 196520
51.5613 196860
51.5619 197200
51.5625 197540
51.5632 197880
51.5638 198220
51.5644 198560
51.565 198900
51.5657 199240
51.5663 199580
51.5669 199920
51.5676 200260
51.5682 200600
51.5688 200940
51.5695 201280
51.5701 201620
51.5707 201960
51.5713 202300
51.572 202640
51.5726 202980
51.5732 203320
51.5739 203660
51.5745 204000
51.5751 204340
51.5758 204680
51.5764 205020
51.577 205360
51.5777 205700
51.5783 206040
51.5789 206380
51.5795 206720
51.5802 207060
51.5808 207400
51.5814 207740
51.5821 208080
51.5827 208420
51.5833 208760
51.584 209100
51.5846 209440
51.5852 209780
51.5858 210120
51.5865 210460
51.5871 210800
51.5877 211140
51.5884 211480
51.589 211820
51.5896 212160
51.5903 212500
51.5909 212840
51.5915 213180
51.5921 213520
51.5928 213860
51.5934 214200
51.594 214540
51.5947 214880
51.5953 215220
51.5959 215560
51.5966 215900
51.5972 216240
51.5978 216580
51.5985 216920
51.5991 217260
51.5997 217600
51.6003 217940
51.601 218280
51.6016 218620
51.6022 218960
51.6029 219300
51.6035 219640
51.6041 219980
51.6048 220320
51.6054 220660
51.606 221000
51.6066 221340
51.6073 221680
51.6079 222020
51.6085 222360
51.6092 222700
51.6098 223040
51.6104 223380
51.6111 223720
51.6117 224060
51.6123 224400
51.613 224740
51.6136 225080
51.6142 225420
51.6148 225760
51.6155 226100
51.6161 226440
51.6167 226780
51.6174 227120
51.618 227460
51.6186 227800
51.6193 228140
51.6199 228480
51.6205 228820
51.6211 229160
51.6218 229500
51.6224 229840
51.623 230180
51.6237 230520
51.6243 230860
51.6249 231200
51.6256 231540
51.6262 231880
51.6268 232220
51.6275 232560
51.6281 232900
51.6287 233240
51.6293 233580
51.63 233920
51.6306 234260
51.6312 234600
51.6319 234940
51.6325 235280
51.6331 235620
51.6338 235960
51.6344 236300
51.635 236640
51.6356 236980
51.6363 237320
51.6369 237660
51.6375 238000
51.6382 238340
51.6388 238680
51.6394 239020
51.6401 239360
51.6407 239700
51.6413 240040
51.642 240380
51.6424 192100
51.8355 192440
51.8361 192780
51.8367 193120
51.8374 193460
51.838 193800
51.8386 194140
51.8393 194480
51.8399 194820
51.8405 195160
51.8412 195500
51.8418 195840
51.8424 196180
51.843 196520
51.8437 196860
51.8443 197200
51.8449 197540
51.8456 197880
51.8462 198220
51.8468 198560
51.8475 198900
51.8481 199240
51.8487 199580
51.8494 199920
51.85 200260
51.8506 200600
51.8512 200940
51.8517 160480
51.9962 160820
51.9969 161160
51.9975 161500
51.9981 161840
51.9988 162180
51.9994 162520
52 162860
52.0006 163200
52.0013 163540
52.0019 163880
52.0025 164220
52.0032 164560
52.0038 164900
52.0044 165240
52.0051 165580
52.0057 165920
52.0063 166260
52.007 166600
52.0076 166940
52.0082 167280
52.0088 167620
52.0095 167960
52.0101 168300
52.0107 168640
52.0114 168980
52.012 169320
52.0126 169660
52.0133 170000
52.0139 170340
52.0145 170680
52.0151 171020
52.0158 171360
52.0164 171700
52.017 172040
52.0177 172380
52.0183 172720
52.0189 173060
52.0197 173400
52.0203 173740
52.021 174080
52.0216 174420
52.0222 174760
52.0229 175100
52.0235 175440
52.0241 175780
52.0248 176120
52.0255 176460
52.0262 176800
52.0268 177140
52.0274 177480
52.0281 177820
52.0287 178160
52.0293 178500
52.03 178840
52.0306 179180
52.0312 179520
52.0319 179860
52.0325 180200
52.0331 180540
52.0337 180880
52.0344 181220
52.035 181560
52.0356 181900
52.0363 182240
52.0369 182580
52.0375 182920
52.0382 183260
52.0388 183600
52.0394 183940
52.04 184280
52.0407 184620
52.0413 184960
52.0419 185300
52.0426 185640
52.0432 185980
52.0438 186320
52.0445 186660
52.0451 187000
52.0457 187340
52.0464 187680
52.047 188020
52.0476 188360
52.0482 188700
52.0489 189040
52.0495 189380
52.0501 189720
52.0508 190060
52.0514 190400
52.052 190740
52.0527 191080
52.0533 191420
52.0539 191760
52.0545 192100
52.0552 192440
52.0558 192780
52.0564 193120
52.0571 193460
52.0577 193800
52.0583 194140
52.059 194480
52.0596 194820
52.0602 195160
52.0609 195500
52.0615 195840
52.0621 196180
52.0627 196520
52.0634 196860
52.064 197200
52.0646 197540
52.0653 197880
52.0659 198220
52.0665 198560
52.0672 198900
52.0678 199240
52.0684 199580
52.069 199920
52.0697 200260
52.0703 200600
52.0709 200940
52.0716 201280
52.0722 201620
52.0728 201960
52.0735 202300
52.0741 202640
52.0747 202980
52.0754 203320
52.076 203660
52.0766 204000
52.0772 204340
52.0779 204680
52.0785 205020
52.0791 205360
52.0798 205700
52.0804 206040
52.081 206380
52.0817 206720
52.0823 207060
52.0829 207400
52.0835 207740
52.0842 208080
52.0848 208420
52.0854 208760
52.0861 209100
52.0867 209440
52.0873 209780
52.088 210120
52.0886 210460
52.0892 210800
52.0899 211140
52.0905 211480
52.0911 211820
52.0917 212160
52.0924 212500
52.093 212840
52.0936 213180
52.0943 213520
52.0949 213860
52.0955 214200
52.0962 214540
52.0968 214880
52.0974 215220
52.098 215560
52.0987 215900
52.0993 216240
52.0999 216580
52.1006 216920
52.1012 217260
52.1018 217600
52.1025 217940
52.1031 218280
52.1037 218620
52.1043 218960
52.105 219300
52.1056 219640
52.1062 219980
52.1069 220320
52.1075 220660
52.1081 221000
52.1088 221340
52.1094 221680
52.11 222020
52.1107 222360
52.1113 222700
52.1119 223040
52.1125 223380
52.1132 223720
52.1138 224060
52.1144 224400
52.1151 224740
52.1157 225080
52.1163 225420
52.117 225760
52.1176 226100
52.1182 226440
52.1188 226780
52.1195 227120
52.1201 227460
52.1207 227800
52.1214 228140
52.122 228480
52.1226 228820
52.1233 229160
52.1239 229500
52.1245 229840
52.1252 230180
52.1258 230520
52.1264 230860
52.127 231200
52.1277 231540
52.1283 231880
52.1289 232220
52.1296 232560
52.1302 232900
52.1308 233240
52.1315 233580
52.1321 233920
52.1327 234260
52.1333 234600
52.134 234940
52.1346 235280
52.1352 235620
52.1359 235960
52.1365 236300
52.1371 236640
52.1378 236980
52.1384 237320
52.139 237660
52.1397 238000
52.1403 238340
52.1409 238680
52.1415 239020
52.1422 239360
52.1428 239700
52.1434 240040
52.1441 240380
52.1447 240720
52.1453 241060
52.146 241400
52.1466 241740
52.1472 242080
52.1478 242420
52.1485 242760
52.1491 243100
52.1497 243440
52.1504 243780
52.151 244120
52.1516 244460
52.1523 244800
52.1529 245140
52.1535 245480
52.1542 245820
52.1548 246160
52.1554 246500
52.156 246840
52.1567 247180
52.1573 247520
52.1579 247860
52.1586 248200
52.1592 248540
52.1598 248880
52.1605 249220
52.1611 249560
52.1617 249900
52.1623 250240
52.163 250580
52.1636 250920
52.1642 251260
52.1649 251600
52.1655 251940
52.1661 252280
52.1668 252620
52.1674 252960
52.168 253300
52.1687 253640
52.1693 253980
52.1699 254320
52.1705 254660
52.1712 255000
52.1718 255340
52.1724 255680
52.1731 256020
52.1737 256360
52.1743 256700
52.175 257040
52.1756 257380
52.1764 205700
52.3735 206040
52.374 164560
52.539 164900
52.5396 165240
52.5404 165580
52.5411 165920
52.5417 166260
52.5423 166600
52.543 166940
52.5436 167280
52.5442 167620
52.5448 167960
52.5455 168300
52.5461 168640
52.5467 168980
52.5474 169320
52.548 169660
52.5486 170000
52.5493 170340
52.5499 170680
52.5505 171020
52.5511 171360
52.5519 171700
52.5526 172040
52.5532 172380
52.5538 172720
52.5545 173060
52.5551 173400
52.5557 173740
52.5563 174080
52.557 174420
52.5576 174760
52.5582 175100
52.5589 175440
52.5595 175780
52.5601 176120
52.5608 176460
52.5614 176800
52.562 177140
52.5628 177480
52.5634 177820
52.5641 178160
52.5647 178500
52.5653 178840
52.566 179180
52.5666 179520
52.5672 179860
52.5679 180200
52.5685 180540
52.5691 180880
52.5697 181220
52.5704 181560
52.571 181900
52.5716 182240
52.5723 182580
52.5729 182920
52.5735 183260
52.5742 183600
52.5748 183940
52.5754 184280
52.576 184620
52.5767 184960
52.5773 185300
52.5779 185640
52.5786 185980
52.5792 186320
52.5798 186660
52.5805 187000
52.5811 187340
52.5817 187680
52.5824 188020
52.583 188360
52.5836 188700
52.5842 189040
52.5849 189380
52.5855 189720
52.5861 190060
52.5868 190400
52.5874 190740
52.588 191080
52.5887 191420
52.5893 191760
52.5899 192100
52.5905 192440
52.5912 192780
52.5918 193120
52.5924 193460
52.5931 193800
52.5937 194140
52.5943 194480
52.595 194820
52.5956 195160
52.5962 195500
52.5968 195840
52.5975 196180
52.5981 196520
52.5987 196860
52.5994 197200
52.6 197540
52.6006 197880
52.6013 198220
52.6019 198560
52.6025 198900
52.6032 199240
52.6038 199580
52.6044 199920
52.605 200260
52.6057 200600
52.6063 200940
52.6069 201280
52.6076 201620
52.6082 201960
52.6088 202300
52.6095 202640
52.6101 202980
52.6109 162180
52.7105 162520
52.7111 162860
52.7117 163200
52.7124 163540
52.713 163880
52.7136 164220
52.7143 164560
52.7149 164900
52.7155 165240
52.7162 165580
52.7168 165920
52.7174 166260
52.718 166600
52.7187 166940
52.7193 167280
52.7199 167620
52.7206 167960
52.7212 168300
52.7218 168640
52.7225 168980
52.7231 169320
52.7237 169660
52.7243 170000
52.725 170340
52.7256 170680
52.7262 171020
52.7269 171360
52.7275 171700
52.7281 172040
52.7288 172380
52.7294 172720
52.73 173060
52.7307 173400
52.7313 173740
52.7319 174080
52.7325 174420
52.7332 174760
52.7338 175100
52.7344 175440
52.7351 175780
52.7357 176120
52.7363 176460
52.737 176800
52.7376 177140
52.7382 177480
52.7388 177820
52.7395 178160
52.7401 178500
52.7407 178840
52.7414 179180
52.742 179520
52.7426 179860
52.7433 180200
52.7439 180540
52.7445 180880
52.7452 181220
52.7458 181560
52.7464 181900
52.747 182240
52.7477 182580
52.7483 182920
52.7489 183260
52.7496 183600
52.7502 183940
52.7508 184280
52.7515 184620
52.7521 184960
52.7527 185300
52.7533 185640
52.754 185980
52.7546 186320
52.7552 186660
52.7559 187000
52.7565 187340
52.7571 187680
52.7578 188020
52.7584 188360
52.759 188700
52.7597 189040
52.7603 189380
52.7609 189720
52.7615 190060
52.7622 190400
52.7628 190740
52.7634 191080
52.7641 191420
52.7647 191760
52.7653 192100
52.766 192440
52.7666 192780
52.7672 193120
52.7678 193460
52.7685 193800
52.7691 194140
52.7697 194480
52.7704 194820
52.771 195160
52.7716 195500
52.7723 195840
52.7729 196180
52.7735 196520
52.7741 196860
52.7748 197200
52.7754 197540
52.776 197880
52.7767 198220
52.7773 198560
52.7779 198900
52.7786 199240
52.7792 199580
52.7798 199920
52.7805 200260
52.7811 200600
52.7817 200940
52.7823 201280
52.783 201620
52.7836 201960
52.7842 202300
52.7849 202640
52.7855 202980
52.7861 203320
52.7868 203660
52.7874 204000
52.788 204340
52.7886 204680
52.7893 205020
52.7899 205360
52.7905 205700
52.7912 206040
52.7918 206380
52.7924 206720
52.7931 207060
52.7937 207400
52.7943 207740
52.795 208080
52.7956 208420
52.7962 208760
52.7968 209100
52.7975 209440
52.7981 209780
52.7987 210120
52.7994 210460
52.8 210800
52.8006 211140
52.8013 211480
52.8019 211820
52.8025 212160
52.8031 212500
52.8038 212840
52.8044 213180
52.805 213520
52.8057 213860
52.8063 214200
52.8069 214540
52.8076 214880
52.8082 215220
52.8088 215560
52.8095 215900
52.8101 216240
52.8107 216580
52.8113 216920
52.812 217260
52.8126 217600
52.8132 217940
52.8139 218280
52.8145 218620
52.8151 218960
52.8158 219300
52.8164 219640
52.817 219980
52.8176 220320
52.8183 220660
52.8189 221000
52.8195 221340
52.8202 221680
52.8208 222020
52.8214 222360
52.8221 222700
52.8227 223040
52.8233 223380
52.824 223720
52.8246 224060
52.8252 224400
52.8258 224740
52.8265 225080
52.8271 225420
52.8277 225760
52.8284 226100
52.829 226440
52.8296 226780
52.8303 227120
52.8309 227460
52.8315 227800
52.8321 228140
52.8328 228480
52.8334 228820
52.834 229160
52.8347 229500
52.8353 229840
52.8359 230180
52.8366 230520
52.8372 230860
52.8378 231200
52.8385 231540
52.8391 231880
52.8397 232220
52.8403 232560
52.841 232900
52.8416 233240
52.8422 233580
52.8429 233920
52.8435 234260
52.8441 234600
52.8448 234940
52.8454 235280
52.846 235620
52.8466 235960
52.8473 236300
52.8479 236640
52.8485 236980
52.8492 237320
52.8498 237660
52.8504 238000
52.8511 238340
52.8517 238680
52.8523 239020
52.8529 239360
52.8536 239700
52.8542 240040
52.8548 240380
52.8555 240720
52.8561 241060
52.8567 241400
52.8574 241740
52.858 242080
52.8586 242420
52.8593 242760
52.8599 243100
52.8605 243440
52.8611 243780
52.8618 244120
52.8624 244460
52.863 244800
52.8637 245140
52.8643 245480
52.8649 245820
52.8656 246160
52.8662 246500
52.8668 246840
52.8674 247180
52.8682 197540
53.0591 197880
53.0597 198220
53.0604 198560
53.061 198900
53.0616 199240
53.0622 199580
53.0629 199920
53.0635 200260
53.0641 200600
53.0648 200940
53.0654 201280
53.066 201620
53.0667 201960
53.0673 202300
53.0679 202640
53.0685 202980
53.0692 203320
53.0698 203660
53.0704 204000
53.0711 204340
53.0717 204680
53.0723 205020
53.073 205360
53.0736 205700
53.0741 164220
53.2268 164560
53.2274 164900
53.228 165240
53.2287 165580
53.2293 165920
53.2299 166260
53.2306 166600
53.2312 166940
53.2318 167280
53.2325 167620
53.2331 167960
53.2337 168300
53.2343 168640
53.235 168980
53.2356 169320
53.2362 169660
53.2369 170000
53.2375 170340
53.2381 170680
53.2388 171020
53.2394 171360
53.24 171700
53.2406 172040
53.2413 172380
53.2419 172720
53.2425 173060
53.2432 173400
53.2438 173740
53.2444 174080
53.2451 174420
53.2457 174760
53.2463 175100
53.2469 175440
53.2476 175780
53.2482 176120
53.2488 176460
53.2495 176800
53.2501 177140
53.2507 177480
53.2514 177820
53.252 178160
53.2526 178500
53.2533 178840
53.2539 179180
53.2545 179520
53.2551 179860
53.2558 180200
53.2564 180540
53.257 180880
53.2577 181220
53.2583 181560
53.2589 181900
53.2596 182240
53.2602 182580
53.2608 182920
53.2614 183260
53.2621 183600
53.2627 183940
53.2633 184280
53.264 184620
53.2646 184960
53.2652 185300
53.2659 185640
53.2665 185980
53.2671 186320
53.2678 186660
53.2684 187000
53.269 187340
53.2696 187680
53.2703 188020
53.2709 188360
53.2715 188700
53.2722 189040
53.2728 189380
53.2734 189720
53.2741 190060
53.2747 190400
53.2753 190740
53.2759 191080
53.2766 191420
53.2772 191760
53.2778 192100
53.2785 192440
53.2791 192780
53.2797 193120
53.2804 193460
53.281 193800
53.2816 194140
53.2823 194480
53.2829 194820
53.2835 195160
53.2841 195500
53.2848 195840
53.2854 196180
53.286 196520
53.2867 196860
53.2873 197200
53.2879 197540
53.2886 197880
53.2892 198220
53.2898 198560
53.2904 198900
53.2911 199240
53.2917 199580
53.2923 199920
53.293 200260
53.2936 200600
53.2942 200940
53.2949 201280
53.2955 201620
53.2961 201960
53.2968 202300
53.2974 202640
53.298 202980
53.2986 203320
53.2993 203660
53.2999 204000
53.3005 204340
53.3012 204680
53.3018 205020
53.3024 205360
53.3031 205700
53.3037 206040
53.3043 206380
53.3049 206720
53.3056 207060
53.3062 207400
53.3068 207740
53.3075 208080
53.3081 208420
53.3087 208760
53.3094 209100
53.31 209440
53.3106 209780
53.3113 210120
53.3119 210460
53.3125 210800
53.3131 211140
53.3138 211480
53.3144 211820
53.315 212160
53.3157 212500
53.3163 212840
53.3169 213180
53.3176 213520
53.3182 213860
53.3188 214200
53.3194 214540
53.3201 214880
53.3207 215220
53.3213 215560
53.322 215900
53.3226 216240
53.3232 216580
53.3239 216920
53.3245 217260
53.3251 217600
53.3257 217940
53.3264 218280
53.327 218620
53.3276 218960
53.3283 219300
53.3289 219640
53.3295 219980
53.3302 220320
53.3308 220660
53.3314 221000
53.3321 221340
53.3327 221680
53.3333 222020
53.3339 222360
53.3346 222700
53.3352 223040
53.3358 223380
53.3365 223720
53.3371 224060
53.3377 224400
53.3385 179180
53.5187 179520
53.5193 179860
53.5199 180200
53.5205 180540
53.5212 180880
53.5218 181220
53.5224 181560
53.5231 181900
53.5237 182240
53.5243 182580
53.525 182920
53.5256 183260
53.5262 183600
53.5268 183940
53.5275 184280
53.5281 184620
53.5287 184960
53.5294 185300
53.53 185640
53.5306 185980
53.5313 186320
53.5319 186660
53.5325 187000
53.5332 187340
53.5338 187680
53.5344 188020
53.535 188360
53.5357 188700
53.5363 189040
53.5369 189380
53.5376 189720
53.5382 190060
53.5388 190400
53.5395 190740
53.5401 191080
53.5409 191420
53.5415 191760
53.5421 192100
53.5428 192440
53.5434 192780
53.544 193120
53.5447 193460
53.5453 193800
53.5459 194140
53.5465 194480
53.5472 194820
53.5478 195160
53.5484 195500
53.5491 195840
53.5497 196180
53.5503 196520
53.551 196860
53.5516 197200
53.5522 197540
53.5529 197880
53.5535 198220
53.5541 198560
53.5547 198900
53.5554 199240
53.556 199580
53.5566 199920
53.5573 200260
53.5579 200600
53.5585 200940
53.5592 201280
53.5598 201620
53.5604 201960
53.561 202300
53.5617 202640
53.5623 202980
53.5629 203320
53.5636 203660
53.5642 204000
53.5648 204340
53.5655 204680
53.5661 205020
53.5667 205360
53.5674 205700
53.568 206040
53.5686 206380
53.5692 206720
53.5699 207060
53.5705 207400
53.5711 207740
53.5718 208080
53.5724 208420
53.573 208760
53.5737 209100
53.5743 209440
53.5749 209780
53.5755 210120
53.5762 210460
53.5768 210800
53.5774 211140
53.5781 211480
53.5787 211820
53.5793 212160
53.58 212500
53.5806 212840
53.5812 213180
53.5818 213520
53.5825 213860
53.5831 214200
53.5837 214540
53.5844 214880
53.585 215220
53.5856 215560
53.5863 215900
53.5869 216240
53.5875 216580
53.5882 216920
53.5888 217260
53.5894 217600
53.59 217940
53.5907 218280
53.5913 218620
53.5919 218960
53.5926 219300
53.5932 219640
53.5938 219980
53.5945 220320
53.5951 220660
53.5957 221000
53.5963 221340
53.597 221680
53.5976 222020
53.5982 222360
53.5989 222700
53.5995 223040
53.6001 223380
53.6008 223720
53.6014 224060
53.602 224400
53.6027 224740
53.6033 225080
53.6039 225420
53.6045 225760
53.6052 226100
53.6058 226440
53.6064 226780
53.6071 227120
53.6077 227460
53.6083 227800
53.609 228140
53.6096 228480
53.6102 228820
53.6108 229160
53.6115 229500
53.6121 229840
53.6127 230180
53.6134 230520
53.614 230860
53.6146 231200
53.6153 231540
53.6159 231880
53.6165 232220
53.6172 232560
53.6178 232900
53.6184 233240
53.619 233580
53.6197 233920
53.6203 234260
53.6209 234600
53.6216 234940
53.6222 235280
53.6228 235620
53.6235 235960
53.6241 236300
53.6247 236640
53.6253 236980
53.626 237320
53.6266 237660
53.6272 238000
