27.2253 785400
27.226 785740
27.2266 786080
27.2272 786420
27.2279 786760
27.2285 787100
27.2291 787440
27.2297 787780
27.2304 788120
27.231 788460
27.2316 788800
27.2323 789140
27.2329 789480
27.2335 789820
27.2342 790160
27.2348 790500
27.2354 790840
27.2361 791180
27.2367 791520
27.2373 791860
27.2379 792200
27.2386 792540
27.2392 792880
27.2398 793220
27.2405 793560
27.2411 793900
27.2417 794240
27.2424 794580
27.243 794920
27.2436 795260
27.2442 795600
27.2449 795940
27.2455 796280
27.2461 796620
27.2468 796960
27.2474 797300
27.248 797640
27.2487 797980
27.2493 798320
27.2499 798660
27.2506 799000
27.2512 799340
27.2518 799680
27.2524 800020
27.2531 800360
27.2537 800700
27.2543 801040
27.255 801380
27.2556 801720
27.2562 802060
27.2569 802400
27.2575 802740
27.2581 803080
27.2587 803420
27.2594 803760
27.26 804100
27.2606 804440
27.2613 804780
27.2619 805120
27.2625 805460
27.2632 805800
27.2638 806140
27.2644 806480
27.2651 806820
27.2657 807160
27.2663 807500
27.2669 807840
27.2676 808180
27.2682 808520
27.2688 808860
27.2695 809200
27.2701 809540
27.2707 809880
27.2714 810220
27.272 810560
27.2726 810900
27.2732 811240
27.2739 811580
27.2745 811920
27.2751 812260
27.2758 812600
27.2764 812940
27.277 813280
27.2777 813620
27.2783 813960
27.2789 814300
27.2796 814640
27.2802 814980
27.2808 815320
27.2814 815660
27.2821 816000
27.2827 816340
27.2833 816680
27.284 817020
27.2846 817360
27.2852 817700
27.2859 818040
27.2865 818380
27.2871 818720
27.2877 819060
27.2884 819400
27.289 819740
27.2896 820080
27.2903 820420
27.2909 820760
27.2915 821100
27.2922 821440
27.2928 821780
27.2934 822120
27.294 822460
27.2947 822800
27.2953 823140
27.2959 823480
27.2966 823820
27.2972 824160
27.2978 824500
27.2985 824840
27.2991 825180
27.2997 825520
27.3004 825860
27.301 826200
27.3016 826540
27.3022 826880
27.3029 827220
27.3035 827560
27.3041 827900
27.3048 828240
27.3054 828580
27.306 828920
27.3067 829260
27.3073 829600
27.3079 829940
27.3085 830280
27.3092 830620
27.3098 830960
27.3104 831300
27.3111 831640
27.3117 831980
27.3123 832320
27.313 832660
27.3136 833000
27.3142 833340
27.3149 833680
27.3155 834020
27.3161 834360
27.3167 834700
27.3174 835040
27.318 835380
27.3186 835720
27.3193 836060
27.3199 836400
27.3205 836740
27.3212 837080
27.3218 837420
27.3224 837760
27.323 838100
27.3237 838440
27.3243 838780
27.3249 839120
27.3256 839460
27.3262 839800
27.3268 840140
27.3275 840480
27.3281 840820
27.3287 841160
27.3294 841500
27.33 841840
27.3306 842180
27.3312 842520
27.3319 842860
27.3325 843200
27.3331 843540
27.3338 843880
27.3344 844220
27.335 844560
27.3357 844900
27.3363 845240
27.3369 845580
27.3375 845920
27.3382 846260
27.3388 846600
27.3394 846940
27.3401 847280
27.3407 847620
27.3413 847960
27.342 848300
27.3426 848640
27.3432 848980
27.3439 849320
27.3445 849660
27.3451 850000
27.3457 850340
27.3464 850680
27.347 851020
27.3476 851360
27.3483 851700
27.3489 852040
27.3495 852380
27.3502 852720
27.3508 853060
27.3514 853400
27.352 853740
27.3527 854080
27.3533 854420
27.3539 854760
27.3546 855100
27.3552 855440
27.3558 855780
27.3565 856120
27.3571 856460
27.3577 856800
27.3584 857140
27.359 857480
27.3596 857820
27.3602 858160
27.3609 858500
27.3615 858840
27.3621 859180
27.3628 859520
27.3634 859860
27.364 860200
27.3647 860540
27.3653 860880
27.3659 861220
27.3665 861560
27.3672 861900
27.3678 862240
27.3684 862580
27.3691 862920
27.3697 863260
27.3703 863600
27.371 863940
27.3716 864280
27.3722 864620
27.3728 864960
27.3735 865300
27.3741 865640
27.3747 865980
27.3754 866320
27.376 866660
27.3766 867000
27.3773 867340
27.3779 867680
27.3785 868020
27.3792 868360
27.3798 868700
27.3804 869040
27.381 869380
27.3817 869720
27.3823 870060
27.3829 870400
27.3836 870740
27.3842 871080
27.3848 871420
27.3855 871760
27.3861 872100
27.3867 872440
27.3873 872780
27.388 873120
27.3886 873460
27.3892 873800
27.3899 874140
27.3905 874480
27.3911 874820
27.3918 875160
27.3924 875500
27.393 875840
27.3937 876180
27.3943 876520
27.3949 876860
27.3955 877200
27.3962 877540
27.3968 877880
27.3974 878220
27.3981 878560
27.3987 878900
27.3993 879240
27.4 879580
27.4006 879920
27.4012 880260
27.4018 880600
27.4025 880940
27.4031 881280
27.4037 881620
27.4044 881960
27.405 882300
27.4056 882640
27.4063 882980
27.4069 883320
27.4075 883660
27.4082 884000
27.4088 884340
27.4094 884680
27.41 885020
27.4107 885360
27.4113 885700
27.4119 886040
27.4126 886380
27.4132 886720
27.4138 887060
27.4145 887400
27.4151 887740
27.4157 888080
27.4163 888420
27.417 888760
27.4176 889100
27.4182 889440
27.4189 889780
27.4195 890120
27.4201 890460
27.4208 890800
27.4214 891140
27.422 891480
27.4227 891820
27.4233 892160
27.4239 892500
27.4245 892840
27.4252 893180
27.4258 893520
27.4264 893860
27.4271 894200
27.4277 894540
27.4283 894880
27.429 895220
27.4296 895560
27.4302 895900
27.4308 896240
27.4315 896580
27.4321 896920
27.4327 897260
27.4334 897600
27.434 897940
27.4346 898280
27.4353 898620
27.4359 898960
27.4365 899300
27.4372 899640
27.4378 899980
27.4386 719780
28.4389 720120
28.4393 575620
29.1027 575960
29.1033 576300
29.1039 576640
29.1046 576980
29.1052 577320
29.1058 577660
29.1064 578000
29.1071 578340
29.1077 578680
29.1083 579020
29.109 579360
29.1096 579700
29.1102 580040
29.1109 580380
29.1115 580720
29.1121 581060
29.1128 581400
29.1134 581740
29.114 582080
29.1146 582420
29.1153 582760
29.1159 583100
29.1165 583440
29.1172 583780
29.1178 584120
29.1184 584460
29.1191 584800
29.1197 585140
29.1203 585480
29.1209 585820
29.1216 586160
29.1222 586500
29.1228 586840
29.1235 587180
29.1241 587520
29.1247 587860
29.1254 588200
29.126 588540
29.1266 588880
29.1273 589220
29.1279 589560
29.1285 589900
29.1291 590240
29.1298 590580
29.1304 590920
29.131 591260
29.1317 591600
29.1323 591940
29.1329 592280
29.1336 592620
29.1342 592960
29.1348 593300
29.1354 593640
29.1361 593980
29.1367 594320
29.1373 594660
29.138 595000
29.1386 595340
29.1392 595680
29.1399 596020
29.1405 596360
29.1411 596700
29.1418 597040
29.1424 597380
29.143 597720
29.1436 598060
29.1443 598400
29.1449 598740
29.1455 599080
29.1462 599420
29.1468 599760
29.1474 600100
29.1481 600440
29.1487 600780
29.1493 601120
29.1499 601460
29.1506 601800
29.1512 602140
29.1518 602480
29.1525 602820
29.1531 603160
29.1537 603500
29.1544 603840
29.155 604180
29.1556 604520
29.1563 604860
29.1569 605200
29.1575 605540
29.1581 605880
29.1588 606220
29.1594 606560
29.16 606900
29.1607 607240
29.1613 607580
29.1619 607920
29.1626 608260
29.1632 608600
29.1638 608940
29.1644 609280
29.1651 609620
29.1657 609960
29.1663 610300
29.167 610640
29.1676 610980
29.1682 611320
29.1689 611660
29.1695 612000
29.1701 612340
29.1708 612680
29.1714 613020
29.172 613360
29.1726 613700
29.1733 614040
29.1739 614380
29.1745 614720
29.1752 615060
29.1758 615400
29.1764 615740
29.1771 616080
29.1777 616420
29.1783 616760
29.1789 617100
29.1796 617440
29.1802 617780
29.1808 618120
29.1815 618460
29.1821 618800
29.1827 619140
29.1834 619480
29.184 619820
29.1846 620160
29.1852 620500
29.1859 620840
29.1865 621180
29.1871 621520
29.1878 621860
29.1884 622200
29.189 622540
29.1897 622880
29.1903 623220
29.1909 623560
29.1916 623900
29.1922 624240
29.1928 624580
29.1934 624920
29.1941 625260
29.1947 625600
29.1953 625940
29.196 626280
29.1966 626620
29.1972 626960
29.1979 627300
29.1985 627640
29.1991 627980
29.1997 628320
29.2004 628660
29.201 629000
29.2016 629340
29.2023 629680
29.2029 630020
29.2035 630360
29.2042 630700
29.2048 631040
29.2054 631380
29.2061 631720
29.2067 632060
29.2073 632400
29.2079 632740
29.2086 633080
29.2092 633420
29.2098 633760
29.2105 634100
29.2111 634440
29.2117 634780
29.2124 635120
29.213 635460
29.2136 635800
29.2142 636140
29.2149 636480
29.2155 636820
29.2161 637160
29.2168 637500
29.2174 637840
29.218 638180
29.2187 638520
29.2193 638860
29.2199 639200
29.2206 639540
29.2212 639880
29.2218 640220
29.2224 640560
29.2231 640900
29.2237 641240
29.2243 641580
29.225 641920
29.2256 642260
29.2262 642600
29.2269 642940
29.2275 643280
29.2281 643620
29.2287 643960
29.2294 644300
29.23 644640
29.2306 644980
29.2313 645320
29.2319 645660
29.2325 646000
29.2332 646340
29.2338 646680
29.2344 647020
29.2351 647360
29.2357 647700
29.2363 648040
29.2369 648380
29.2376 648720
29.2382 649060
29.2388 649400
29.2395 649740
29.2401 650080
29.2407 650420
29.2414 650760
29.242 651100
29.2426 651440
29.2432 651780
29.2439 652120
29.2445 652460
29.2451 652800
29.2458 653140
29.2464 653480
29.247 653820
29.2477 654160
29.2483 654500
29.2489 654840
29.2496 655180
29.2502 655520
29.2508 655860
29.2514 656200
29.2521 656540
29.2527 656880
29.2533 657220
29.254 657560
29.2546 657900
29.2552 658240
29.2559 658580
29.2565 658920
29.2571 659260
29.2577 659600
29.2584 659940
29.259 660280
29.2596 660620
29.2603 660960
29.2609 661300
29.2615 661640
29.2622 661980
29.2628 662320
29.2634 662660
29.264 663000
29.2647 663340
29.2653 663680
29.2659 664020
29.2666 664360
29.2672 664700
29.2678 665040
29.2685 665380
29.2691 665720
29.2697 666060
29.2704 666400
29.271 666740
29.2716 667080
29.2722 667420
29.2729 667760
29.2735 668100
29.2741 668440
29.2748 668780
29.2754 669120
29.276 669460
29.2767 669800
29.2773 670140
29.2779 670480
29.2785 670820
29.2792 671160
29.2798 671500
29.2804 671840
29.2811 672180
29.2817 672520
29.2823 672860
29.283 673200
29.2836 673540
29.2842 673880
29.2849 674220
29.2855 674560
29.2861 674900
29.2867 675240
29.2874 675580
29.288 675920
29.2886 676260
29.2893 676600
29.2899 676940
29.2905 677280
29.2912 677620
29.2918 677960
29.2924 678300
29.293 678640
29.2937 678980
29.2943 679320
29.2949 679660
29.2956 680000
29.2962 680340
29.2968 680680
29.2975 681020
29.2981 681360
29.2987 681700
29.2994 682040
29.3 682380
29.3006 682720
29.3012 683060
29.3019 683400
29.3025 683740
29.3031 684080
29.3038 684420
29.3044 684760
29.305 685100
29.3057 685440
29.3063 685780
29.3069 686120
29.3075 686460
29.3082 686800
29.3088 687140
29.3094 687480
29.3101 687820
29.3107 688160
29.3113 688500
29.312 688840
29.3126 689180
29.3132 689520
29.3139 689860
29.3145 690200
29.3151 690540
29.3157 690880
29.3164 691220
29.317 691560
29.3176 691900
29.3183 692240
29.3189 692580
29.3195 692920
29.3202 693260
29.3208 693600
29.3214 693940
29.322 694280
29.3227 694620
29.3233 694960
29.3239 695300
29.3246 695640
29.3252 695980
29.3258 696320
29.3265 696660
29.3271 697000
29.3277 697340
29.3284 697680
29.329 698020
29.3296 698360
29.3302 698700
29.3309 699040
29.3315 699380
29.3321 699720
29.3328 700060
29.3334 700400
29.334 700740
29.3347 701080
29.3353 701420
29.3359 701760
29.3365 702100
29.3372 702440
29.3378 702780
29.3384 703120
29.3391 703460
29.3397 703800
29.3403 704140
29.341 704480
29.3416 704820
29.3422 705160
29.3428 705500
29.3435 705840
29.3441 706180
29.3447 706520
29.3454 706860
29.346 707200
29.3466 707540
29.3473 707880
29.3479 708220
29.3485 708560
29.3492 708900
29.3498 709240
29.3504 709580
29.351 709920
29.3517 710260
29.3523 710600
29.3529 710940
29.3536 711280
29.3542 711620
29.3548 711960
29.3555 712300
29.3561 712640
29.3567 712980
29.3573 713320
29.358 713660
29.3586 714000
29.3592 714340
29.3599 714680
29.3605 715020
29.3611 715360
29.3618 715700
29.3624 716040
29.363 716380
29.3637 716720
29.3643 717060
29.3649 717400
29.3655 717740
29.3662 718080
29.3668 718420
29.3674 718760
29.3681 719100
29.3689 719440
29.3695 719780
29.3701 720120
29.3707 720460
29.3714 720800
29.372 721140
29.3726 721480
29.3733 721820
29.3739 722160
29.3745 722500
29.3752 722840
29.3758 723180
29.3764 723520
29.377 723860
29.3777 724200
29.3783 724540
29.3789 724880
29.3796 725220
29.3802 725560
29.3808 725900
29.3815 726240
29.3821 726580
29.3827 726920
29.3834 727260
29.384 727600
29.3846 727940
29.3852 728280
29.3859 728620
29.3865 728960
29.3871 729300
29.3878 729640
29.3884 729980
29.389 730320
29.3897 730660
29.3903 731000
29.3909 731340
29.3915 731680
29.3922 732020
29.3928 732360
29.3934 732700
29.3941 733040
29.3947 733380
29.3953 733720
29.396 734060
29.3966 734400
29.3972 734740
29.3979 735080
29.3985 735420
29.3991 735760
29.3997 736100
29.4004 736440
29.401 736780
29.4016 737120
29.4023 737460
29.4029 737800
29.4035 738140
29.4042 738480
29.4048 738820
29.4054 739160
29.406 739500
29.4067 739840
29.4073 740180
29.4079 740520
29.4086 740860
29.4092 741200
29.4098 741540
29.4105 741880
29.4111 742220
29.4117 742560
29.4124 742900
29.413 743240
29.4136 743580
29.4142 743920
29.4149 744260
29.4155 744600
29.4161 744940
29.4168 745280
29.4174 745620
29.418 745960
29.4187 746300
29.4193 746640
29.4199 746980
29.4205 747320
29.4212 747660
29.4218 748000
29.4224 748340
29.4231 748680
29.4237 749020
29.4243 749360
29.425 749700
29.4256 750040
29.4262 750380
29.4269 750720
29.4275 751060
29.4281 751400
29.4287 751740
29.4294 752080
29.43 752420
29.4306 752760
29.4313 753100
29.4319 753440
29.4325 753780
29.4332 754120
29.4338 754460
29.4344 754800
29.435 755140
29.4357 755480
29.4363 755820
29.4369 756160
29.4376 756500
29.4382 756840
29.4388 757180
29.4395 757520
29.4401 757860
29.4407 758200
29.4413 758540
29.442 758880
29.4426 759220
29.4432 759560
29.4439 759900
29.4445 760240
29.4451 760580
29.4458 760920
29.4464 761260
29.447 761600
29.4477 761940
29.4483 762280
29.4489 762620
29.4495 762960
29.4502 763300
29.4508 763640
29.4514 763980
29.4521 764320
29.4527 764660
29.4533 765000
29.454 765340
29.4546 765680
29.4552 766020
29.4558 766360
29.4565 766700
29.4571 767040
29.4577 767380
29.4584 767720
29.459 768060
29.4596 768400
29.4603 768740
29.4609 769080
29.4615 769420
29.4622 769760
29.4628 770100
29.4634 770440
29.464 770780
29.4647 771120
29.4653 771460
29.4659 771800
29.4666 772140
29.4672 772480
29.4678 772820
29.4685 773160
29.4691 773500
29.4697 773840
29.4703 774180
29.471 774520
29.4716 774860
29.4722 775200
29.4729 775540
29.4735 775880
29.4741 776220
29.4748 776560
29.4754 776900
29.476 777240
29.4767 777580
29.4773 777920
29.4779 778260
29.4785 778600
29.4792 778940
29.4798 779280
29.4804 779620
29.4811 779960
29.4817 780300
29.4823 780640
29.483 780980
29.4836 781320
29.4842 781660
29.4848 782000
29.4855 782340
29.4861 782680
29.4867 783020
29.4874 783360
29.488 783700
29.4886 784040
29.4893 784380
29.4899 784720
29.4905 785060
29.4912 785400
29.4918 785740
29.4924 786080
29.493 786420
29.4937 786760
29.4943 787100
29.4949 787440
29.4956 787780
29.4962 788120
29.4968 788460
29.4975 788800
29.4981 789140
29.4987 789480
29.4993 789820
29.5 790160
29.5006 790500
29.5012 790840
29.5019 791180
29.5025 791520
29.5031 791860
29.5038 792200
29.5044 792540
29.505 792880
29.5057 793220
29.5063 793560
29.5069 793900
29.5075 794240
29.5082 794580
29.5088 794920
29.5094 795260
29.5101 795600
29.5107 795940
29.5113 796280
29.512 796620
29.5126 796960
29.5132 797300
29.5138 797640
29.5145 797980
29.5151 798320
29.5157 798660
29.5164 799000
29.517 799340
29.5176 799680
29.5183 800020
29.5189 800360
29.5195 800700
29.5201 801040
29.5208 801380
29.5214 801720
29.522 802060
29.5227 802400
29.5233 802740
29.5239 803080
29.5246 803420
29.5252 803760
29.5258 804100
29.5265 804440
29.5271 804780
29.5277 805120
29.5283 805460
29.529 805800
29.5296 806140
29.5302 806480
29.5309 806820
29.5315 807160
29.5321 807500
29.5328 807840
29.5334 808180
29.534 808520
29.5346 808860
29.5353 809200
29.5359 809540
29.5365 809880
29.5372 810220
29.5378 810560
29.5384 810900
29.5391 811240
29.5397 811580
29.5403 811920
29.541 812260
29.5416 812600
29.5422 812940
29.5428 813280
29.5435 813620
29.5441 813960
29.5447 814300
29.5454 814640
29.546 814980
29.5466 815320
29.5473 815660
29.5479 816000
29.5485 816340
29.5491 816680
29.5498 817020
29.5504 817360
29.551 817700
29.5517 818040
29.5523 818380
29.5529 818720
29.5536 819060
29.5542 819400
29.5548 819740
29.5555 820080
29.5561 820420
29.5567 820760
29.5573 821100
29.558 821440
29.5586 821780
29.5592 822120
29.5599 822460
29.5605 822800
29.5611 823140
29.5618 823480
29.5624 823820
29.563 824160
29.5636 824500
29.5643 824840
29.5649 825180
29.5655 825520
29.5662 825860
29.5668 826200
29.5674 826540
29.5681 826880
29.5687 827220
29.5693 827560
29.57 827900
29.5706 828240
29.5712 828580
29.5718 828920
29.5725 829260
29.5731 829600
29.5737 829940
29.5744 830280
29.575 830620
29.5756 830960
29.5763 831300
29.5769 831640
29.5775 831980
29.5781 832320
29.5788 832660
29.5794 833000
29.58 833340
29.5807 833680
29.5813 834020
29.5819 834360
29.5826 834700
29.5832 835040
29.5838 835380
29.5845 835720
29.5851 836060
29.5857 836400
29.5863 836740
29.587 837080
29.5876 837420
29.5882 837760
29.5889 838100
29.5895 838440
29.5901 838780
29.5908 839120
29.5914 839460
29.592 839800
29.5926 840140
29.5933 840480
29.5939 840820
29.5945 841160
29.5952 841500
29.5958 841840
29.5964 842180
29.5971 842520
29.5977 842860
29.5983 843200
29.5989 843540
29.5996 843880
29.6002 844220
29.6008 844560
29.6015 844900
29.6021 845240
29.6027 845580
29.6034 845920
29.604 846260
29.6046 846600
29.6053 846940
29.6059 847280
29.6065 847620
29.6071 847960
29.6078 848300
29.6084 848640
29.609 848980
29.6097 849320
29.6103 849660
29.6109 850000
29.6116 850340
29.6122 850680
29.6128 851020
29.6134 851360
29.6141 851700
29.6147 852040
29.6153 852380
29.616 852720
29.6166 853060
29.6172 853400
29.6179 853740
29.6185 854080
29.6191 854420
29.6198 854760
29.6204 855100
29.621 855440
29.6216 855780
29.6223 856120
29.6229 856460
29.6235 856800
29.6242 857140
29.6248 857480
29.6254 857820
29.6261 858160
29.6267 858500
29.6273 858840
29.6279 859180
29.6286 859520
29.6292 859860
29.6298 860200
29.6305 860540
29.6311 860880
29.6317 861220
29.6324 861560
29.633 861900
29.6336 862240
29.6343 862580
29.6349 862920
29.6355 863260
29.6361 863600
29.6368 863940
29.6374 864280
29.638 864620
29.6387 864960
29.6393 865300
29.6399 865640
29.6406 865980
29.6412 866320
29.6418 866660
29.6424 867000
29.6431 867340
29.6437 867680
29.6443 868020
29.645 868360
29.6456 868700
29.6462 869040
29.6469 869380
29.6475 869720
29.6481 870060
29.6488 870400
29.6494 870740
29.65 871080
29.6506 871420
29.6513 871760
29.6519 872100
29.6525 872440
29.6532 872780
29.6538 873120
29.6544 873460
29.6551 873800
29.6557 874140
29.6563 874480
29.6569 874820
29.6576 875160
29.6582 875500
29.6588 875840
29.6595 876180
29.6601 876520
29.6607 876860
29.6614 877200
29.662 877540
29.6626 877880
29.6633 878220
29.6639 878560
29.6645 878900
29.6651 879240
29.6658 879580
29.6664 879920
29.667 880260
29.6677 880600
29.6683 880940
29.6689 881280
29.6696 881620
29.6702 881960
29.6708 882300
29.6714 882640
29.6721 882980
29.6727 883320
29.6733 883660
29.674 884000
29.6746 884340
29.6752 884680
29.6759 885020
