41.3317 0.0302999
41.332 0.0303875
41.3323 0.030339
41.3326 0.0302966
41.333 0.0302596
41.3333 0.0302271
41.3336 0.0301987
41.3339 0.0301739
41.3342 0.0301522
41.3345 0.0301331
41.3348 0.0301165
41.3352 0.0301019
41.3355 0.0300892
41.3358 0.030078
41.3361 0.0300683
41.3364 0.0300597
41.3367 0.0300523
41.3371 0.0301707
41.3374 0.0301494
41.3377 0.0301307
41.338 0.0301144
41.3383 0.0301001
41.3386 0.0300876
41.3389 0.0300766
41.3393 0.030067
41.3396 0.0300587
41.3399 0.0300513
41.3402 0.0300449
41.3405 0.0300393
41.3408 0.0300344
41.3411 0.0300301
41.3415 0.0300263
41.3418 0.030023
41.3421 0.0301452
41.3424 0.030127
41.3427 0.0301111
41.343 0.0302222
41.3434 0.0301945
41.3437 0.0301702
41.344 0.0301489
41.3443 0.0301303
41.3446 0.030114
41.3449 0.0300997
41.3452 0.0300873
41.3456 0.0300764
41.3459 0.0300668
41.3462 0.0300585
41.3465 0.0300512
41.3468 0.0300448
41.3471 0.0300392
41.3475 0.0300343
41.3478 0.03003
41.3481 0.0301512
41.3484 0.0301323
41.3487 0.0301158
41.349 0.0302263
41.3493 0.030198
41.3497 0.0301733
41.35 0.0301516
41.3503 0.0301327
41.3506 0.0301161
41.3509 0.0301016
41.3512 0.0300889
41.3516 0.0300778
41.3519 0.030068
41.3522 0.0300595
41.3525 0.0300521
41.3528 0.0300456
41.3531 0.0300399
41.3534 0.0300349
41.3538 0.0300305
41.3541 0.0301517
41.3544 0.0301328
41.3547 0.0301162
41.355 0.0301016
41.3553 0.0300889
41.3556 0.0299528
41.356 0.0298337
41.3563 0.0298545
41.3566 0.0298727
41.3569 0.0297636
41.3572 0.0297932
41.3575 0.029819
41.3579 0.0298416
41.3582 0.0298614
41.3585 0.0298787
41.3588 0.0298939
41.3591 0.0300322
41.3594 0.0300281
41.3597 0.0300246
41.3601 0.0301465
41.3604 0.0302532
41.3607 0.0302216
41.361 0.0303189
41.3613 0.030404
41.3616 0.0303535
41.362 0.0303093
41.3623 0.0303957
41.3626 0.0304712
41.3629 0.0304123
41.3632 0.0304858
41.3635 0.03055
41.3638 0.0306063
41.3642 0.0307805
41.3645 0.0308079
41.3648 0.0308319
41.3651 0.030978
41.3654 0.0311057
41.3657 0.0310925
41.3661 0.0312059
41.3664 0.0313052
41.3667 0.031392
41.367 0.031343
41.3673 0.0314252
41.3676 0.031497
41.3679 0.0314349
41.3683 0.0315055
41.3686 0.0315673
41.3689 0.0316214
41.3692 0.0316687
41.3695 0.0317101
41.3698 0.0317464
41.3701 0.0319031
41.3705 0.0320402
41.3708 0.0320352
41.3711 0.0321558
41.3714 0.0322613
41.3717 0.0323536
41.372 0.0324344
41.3724 0.0325051
41.3727 0.032567
41.373 0.0326211
41.3733 0.0326685
41.3736 0.0327099
41.3739 0.0327462
41.3742 0.0327779
41.3746 0.0328057
41.3749 0.03283
41.3752 0.0329762
41.3755 0.0329792
41.3758 0.0329818
41.3761 0.0331091
41.3765 0.0332204
41.3768 0.0331929
41.3771 0.0332938
41.3774 0.033382
41.3777 0.0334593
41.378 0.0336519
41.3783 0.0336954
41.3787 0.0337335
41.379 0.0337668
41.3793 0.0339209
41.3796 0.0339308
41.3799 0.0339395
41.3802 0.034072
41.3805 0.034063
41.3809 0.0340551
41.3812 0.0341733
41.3815 0.0342766
41.3818 0.034242
41.3821 0.0343368
41.3824 0.0344197
41.3828 0.0344922
41.3831 0.0345557
41.3834 0.0346112
41.3837 0.0346598
41.384 0.0348273
41.3843 0.0348489
41.3846 0.0348678
41.385 0.0348843
41.3853 0.0350238
41.3856 0.0351458
41.3859 0.0351276
41.3862 0.0352366
41.3865 0.0353321
41.3869 0.0352906
41.3872 0.0353792
41.3875 0.0354568
41.3878 0.0355247
41.524 0.0345841
41.5243 0.0338861
41.5246 0.0332754
41.5249 0.0326159
41.5252 0.0321639
41.5255 0.0317684
41.5259 0.0314224
41.5262 0.0312446
41.5265 0.030964
41.5268 0.0307185
41.5271 0.0306287
41.5274 0.0305501
41.5277 0.0304813
41.5281 0.0305462
41.5284 0.0306029
41.5287 0.0305275
41.529 0.0305866
41.5293 0.0306383
41.5296 0.0306835
41.53 0.0307231
41.5303 0.0308827
41.5306 0.0308973
41.5309 0.0309102
41.5312 0.0310464
41.5315 0.0311656
41.5318 0.0312699
41.5322 0.0314862
41.5325 0.0315504
41.5328 0.0316066
41.5331 0.0317808
41.5334 0.0319332
41.5339 0.0320665
41.5342 0.0321832
41.5345 0.0322853
41.5348 0.0323746
41.5352 0.0325778
41.5355 0.0326306
41.5358 0.0326768
41.5361 0.0328422
41.5364 0.0328619
41.5367 0.0328792
41.537 0.0330193
41.5374 0.0331419
41.5377 0.0332491
41.538 0.033218
41.5383 0.0333157
41.5386 0.0334013
41.5389 0.0333511
41.5393 0.0334322
41.5396 0.0335032
41.5399 0.0335653
41.5402 0.0336196
41.5405 0.0336672
41.5408 0.0337088
41.5411 0.0338702
41.5415 0.0338864
41.5418 0.0339006
41.5421 0.034038
41.5424 0.0341583
41.5427 0.0341385
41.543 0.0342462
41.5434 0.0343404
41.5437 0.0342979
41.544 0.0342606
41.5443 0.034353
41.5446 0.0344339
41.5449 0.0343797
41.5452 0.0344572
41.5456 0.0345251
41.5459 0.0345844
41.5462 0.0346364
41.5465 0.0346818
41.5468 0.0347216
41.5471 0.0348814
41.5474 0.0348962
41.5478 0.0349092
41.5481 0.0350455
41.5484 0.0351649
41.5487 0.0351442
41.549 0.0352512
41.5493 0.0353448
41.5497 0.0353017
41.55 0.035264
41.5503 0.035356
41.5506 0.0354365
41.5509 0.0355069
41.5512 0.0355686
41.5515 0.0356225
41.5892 0.0347947
41.5895 0.0339453
41.5898 0.0332022
41.5902 0.0326769
41.5905 0.0322173
41.5908 0.0316901
41.5911 0.0313539
41.5914 0.0310596
41.5917 0.0306772
41.592 0.0304675
41.5924 0.0302841
41.5927 0.0299986
41.593 0.0297488
41.5933 0.0296552
41.5936 0.0294483
41.5939 0.0292672
41.5943 0.0292338
41.5946 0.0290796
41.5949 0.0289446
41.5952 0.0289516
41.5955 0.0288326
41.5958 0.0287285
41.5961 0.0287625
41.5965 0.0287922
41.5968 0.0286931
41.5971 0.0287315
41.5974 0.0287651
41.5977 0.0286694
41.598 0.0287108
41.5984 0.0287469
41.5987 0.0286535
41.599 0.0285718
41.5993 0.0286254
41.5996 0.0285472
41.5999 0.0284788
41.6002 0.0285439
41.6006 0.028476
41.6009 0.0284165
41.6012 0.0284894
41.6015 0.0285532
41.6018 0.0284841
41.6021 0.0285486
41.6025 0.028605
41.6028 0.0285294
41.6031 0.0285882
41.6034 0.0286397
41.6037 0.0285597
41.604 0.0286147
41.6043 0.0286629
41.6047 0.02858
41.605 0.0285075
41.6053 0.0285691
41.6056 0.028498
41.6059 0.0284357
41.6062 0.0285062
41.6065 0.028443
41.6069 0.0283876
41.6072 0.0284641
41.6075 0.0285311
41.6078 0.0284647
41.6081 0.0285316
41.6084 0.0285902
41.6088 0.0285164
41.6091 0.0285769
41.6094 0.0286298
41.6097 0.028551
41.61 0.0286072
41.6103 0.0286563
41.6106 0.0285742
41.611 0.0285024
41.6113 0.0285646
41.6116 0.0284941
41.6119 0.0284323
41.6122 0.0285033
41.6125 0.0284404
41.6129 0.0283853
41.6132 0.0284621
41.6135 0.0285294
41.6138 0.0284632
41.6141 0.0285303
41.6144 0.028589
41.6147 0.0285154
41.6151 0.028576
41.6154 0.028629
41.6158 0.0285503
41.6162 0.0286066
41.6165 0.0286557
41.6168 0.0286988
41.6171 0.0288614
41.6174 0.0290037
41.6177 0.0290033
41.6181 0.0291279
41.6184 0.0292369
41.6187 0.0293323
41.619 0.0294157
41.6193 0.0294888
41.6196 0.0295527
41.6199 0.0296086
41.6203 0.0297825
41.6206 0.0298097
41.6209 0.0298335
41.6212 0.0299793
41.6215 0.0301069
41.6218 0.0300935
41.6222 0.0302068
41.6225 0.030306
41.6228 0.0303927
41.6231 0.0304686
41.6234 0.0305351
41.6237 0.0305932
41.624 0.030769
41.6244 0.0309229
41.6247 0.0309325
41.625 0.030941
41.6253 0.0310733
41.6256 0.0310642
41.6259 0.0310562
41.6262 0.0311741
41.6266 0.0312774
41.6269 0.0312427
41.6272 0.0313374
41.6275 0.0314202
41.6278 0.0314927
41.6281 0.0315561
41.6285 0.0316116
41.6288 0.0316601
41.6291 0.0318276
41.6294 0.0318492
41.6297 0.031868
41.63 0.0320095
41.6303 0.0320083
41.6307 0.0320073
41.631 0.0320064
41.6313 0.0321306
41.6316 0.0322393
41.6319 0.0322093
41.6322 0.0323082
41.6326 0.0323947
41.6329 0.0324703
41.6332 0.0325365
41.6335 0.0325945
41.6338 0.0326452
41.6341 0.0328145
41.6344 0.0328377
41.6348 0.032858
41.6351 0.0330007
41.6354 0.0331256
41.6357 0.0331099
41.636 0.0332212
41.6363 0.0333185
41.6366 0.0332787
41.637 0.0332439
41.6373 0.0333384
41.6376 0.0334211
41.6379 0.0333685
41.6382 0.0334474
41.6385 0.0335165
41.6389 0.0335769
41.6392 0.0337548
41.6395 0.0337855
41.6398 0.0338123
41.6401 0.0339607
41.6404 0.0340906
41.6407 0.0340793
41.6411 0.0341944
41.6414 0.0342951
41.6417 0.0343832
41.642 0.0344603
41.6423 0.0345278
41.6426 0.0345868
41.643 0.0345134
41.6433 0.0345743
41.6436 0.0346275
41.6439 0.034674
41.6442 0.0347148
41.6445 0.0347504
41.6448 0.0347816
41.6452 0.0349339
41.6455 0.0349422
41.6458 0.0349494
41.6461 0.0350807
41.6464 0.0351956
41.6467 0.0352962
41.6471 0.0353842
41.6474 0.0354611
41.6477 0.0355285
41.7181 0.0354624
41.7186 0.0354046
41.7189 0.0352291
41.7192 0.0352004
41.7195 0.0351754
41.7199 0.0351534
41.7202 0.0352593
41.7205 0.0352269
41.7208 0.0351985
41.7211 0.0352987
41.7214 0.0353863
41.7218 0.0353381
41.7221 0.0354208
41.7224 0.0354932
41.7227 0.0354315
41.723 0.0355026
41.7233 0.0355648
41.7236 0.0356192
41.724 0.0355418
41.7243 0.0355991
41.7246 0.0356492
41.7249 0.035693
41.7252 0.0357314
41.7902 0.03489
41.7905 0.0341537
41.7908 0.0335095
41.7911 0.0330708
41.7914 0.032687
41.7917 0.0323511
41.792 0.0320572
41.7924 0.0318001
41.7927 0.0315751
41.793 0.0313782
41.7933 0.0313309
41.7936 0.0312895
41.7939 0.0311283
41.7944 0.0311123
41.7947 0.0310983
41.795 0.031086
41.7954 0.0310752
41.7957 0.0310658
41.796 0.0310576
41.7963 0.0311754
41.7966 0.0311535
41.7969 0.0311343
41.7972 0.0312425
41.7976 0.0312122
41.7979 0.0311857
41.7982 0.0312875
41.7985 0.0313765
41.7988 0.0313295
41.7991 0.0314133
41.7995 0.0314866
41.7998 0.0315508
41.8001 0.0316069
41.8004 0.0316561
41.8007 0.0316991
41.801 0.0318617
41.8013 0.031879
41.8017 0.0318941
41.802 0.0319073
41.8023 0.0320439
41.8026 0.0320384
41.8029 0.0320336
41.8032 0.0321544
41.8035 0.0321351
41.8039 0.0321182
41.8042 0.0322284
41.8045 0.0323249
41.8048 0.0322843
41.8051 0.0323737
41.8054 0.032452
41.8058 0.0325205
41.8061 0.0325805
41.8064 0.0326329
41.8067 0.0326788
41.807 0.0328439
41.8073 0.0328634
41.8076 0.0328805
41.808 0.0328954
41.8083 0.0329085
41.8086 0.03292
41.8089 0.03293
41.8092 0.0330637
41.8095 0.0331807
41.8099 0.0331582
41.8102 0.0332634
41.8105 0.0333555
41.8108 0.033311
41.8111 0.0333971
41.8114 0.0334725
41.8117 0.0335384
41.8121 0.0335961
41.8124 0.0336466
41.8127 0.0336908
41.813 0.0338544
41.8133 0.0338726
41.8136 0.0338886
41.8139 0.0339025
41.8143 0.0340397
41.8146 0.0340347
41.8149 0.0340304
41.8152 0.0341516
41.8155 0.0341326
41.8158 0.0341161
41.8162 0.0342265
41.8165 0.0343232
41.8168 0.0342828
41.8173 0.0343725
41.8176 0.0344509
41.8179 0.0343945
41.8182 0.0344702
41.8185 0.0345364
41.8188 0.0344694
41.8192 0.0345357
41.8195 0.0345938
41.8198 0.0346445
41.8201 0.034689
41.8204 0.0347278
41.8207 0.0347619
41.821 0.0347916
41.8214 0.0348177
41.8217 0.0348405
41.822 0.0347354
41.8223 0.0347685
41.8228 0.0347974
41.8231 0.0348227
41.8234 0.0348449
41.8237 0.0348643
41.824 0.0348813
41.8244 0.0348961
41.8247 0.0349091
41.825 0.0349204
41.8253 0.0349304
41.8256 0.0349391
41.8259 0.0348217
41.8262 0.034844
41.8266 0.0347385
41.8269 0.0346462
41.8272 0.0346904
41.8275 0.0346041
41.8278 0.0345286
41.8281 0.0345875
41.8284 0.0345141
41.8288 0.0344498
41.8291 0.0343936
41.8294 0.0343444
41.8297 0.0343013
41.83 0.0343887
41.8303 0.0343401
41.8307 0.0342976
41.831 0.0342604
41.8313 0.0343528
41.8316 0.0343087
41.8319 0.0342701
41.8322 0.0343614
41.8325 0.0343162
41.8329 0.0342767
41.8332 0.0343671
41.8335 0.0343212
41.8338 0.0342811
41.8341 0.0343709
41.8344 0.0343246
41.8348 0.034284
41.8351 0.0343735
41.8354 0.0344518
41.8357 0.0343953
41.836 0.0344709
41.8363 0.034537
41.8366 0.0345949
41.837 0.0345205
41.8373 0.0345805
41.8376 0.0346329
41.8379 0.0345538
41.8382 0.0346096
41.8385 0.0346584
41.8389 0.0347011
41.8392 0.0347384
41.8395 0.0347711
41.8398 0.0347997
41.8401 0.0348248
41.8404 0.0348467
41.8407 0.0348658
41.8411 0.0348826
41.8414 0.0348973
41.8417 0.0349101
41.842 0.0349214
41.8423 0.0349312
41.8426 0.0349398
41.8429 0.0349473
41.8433 0.0350789
41.8436 0.035069
41.8439 0.0350604
41.8442 0.0351779
41.8445 0.0351556
41.8448 0.0351362
41.8452 0.0352441
41.8455 0.0352136
41.8458 0.0351869
41.8461 0.0352886
41.8464 0.0353775
41.8467 0.0353303
41.847 0.035414
41.8474 0.0354873
41.8477 0.0354264
41.848 0.0353731
41.8483 0.0354514
41.8486 0.035395
41.8489 0.0353456
41.8493 0.0354274
41.8496 0.035499
41.8499 0.0354366
41.8502 0.035507
41.8505 0.0355687
41.8508 0.0354976
41.8511 0.0355604
41.8515 0.0356153
41.8518 0.0356634
41.8521 0.0357055
41.8524 0.0357423
41.9884 0.0348995
41.9887 0.0340371
41.989 0.0334074
41.9895 0.0328565
41.9898 0.0322494
41.9901 0.0318433
41.9905 0.0314879
41.9908 0.0311769
41.9911 0.0310298
41.9914 0.030901
41.9917 0.0307884
41.992 0.0306899
41.9924 0.0306036
41.9927 0.0305282
41.993 0.0304622
41.9933 0.0305294
41.9936 0.0305882
41.9939 0.0305147
41.9942 0.0305753
41.9946 0.0306284
41.9949 0.0306749
41.9952 0.0308405
41.9955 0.0309854
41.9958 0.0311123
41.9961 0.0312232
41.9966 0.0313203
41.9969 0.0314053
41.9972 0.0314796
41.9976 0.0315447
41.9979 0.0316016
41.9982 0.0317764
41.9985 0.0318043
41.9988 0.0318288
41.9991 0.0319752
41.9994 0.0321033
41.9998 0.0320904
42.0001 0.0322041
42.0004 0.0323036
42.0007 0.0323906
42.001 0.0324668
42.0013 0.0325334
42.0017 0.0325918
42.002 0.0325178
42.0023 0.0325781
42.0026 0.0326308
42.0029 0.032677
42.0032 0.0328423
42.0035 0.032862
42.0039 0.0328793
42.0042 0.0330194
42.0045 0.033017
42.0048 0.0330148
42.0051 0.033138
42.0054 0.0332457
42.0057 0.033215
42.0061 0.0333131
42.0064 0.033399
42.0067 0.0334741
42.007 0.0335399
42.0073 0.0335974
42.0076 0.0336477
42.008 0.0336917
42.0083 0.0337303
42.0086 0.033764
42.0089 0.0337935
42.0092 0.0338193
42.0095 0.0338419
42.0098 0.0338617
42.0102 0.0340039
42.0105 0.0340035
42.0108 0.034003
42.0111 0.0341276
42.0114 0.0342367
42.0117 0.0342071
42.0121 0.0343062
42.0124 0.0343929
42.0127 0.0344688
42.013 0.0344102
42.0133 0.0344839
42.0136 0.0345484
42.0139 0.0346049
42.0143 0.0346543
42.0146 0.0346975
42.0149 0.0347353
42.0152 0.0347684
42.0155 0.0347973
42.0158 0.0348227
42.0162 0.0349698
42.0165 0.0349736
42.0168 0.0349769
42.0171 0.0351048
42.0174 0.0352167
42.0177 0.0351896
42.018 0.0352909
42.0184 0.0353795
42.0187 0.0354571
42.019 0.0354
42.0193 0.035475
42.0196 0.0355406
42.0199 0.035473
42.0849 0.0346639
42.0852 0.0339559
42.0855 0.0333364
42.0858 0.0327944
42.0861 0.0324451
42.0864 0.0321394
42.0868 0.031872
42.0871 0.031763
42.0874 0.0315426
42.0877 0.0313498
42.088 0.0313061
42.0883 0.0311428
42.0886 0.031
42.089 0.030875
42.0893 0.0307656
42.0896 0.0306699
42.0899 0.0305862
42.0902 0.0305129
42.0905 0.0304488
42.0909 0.0303927
42.0912 0.0303436
42.0915 0.0303006
42.0918 0.0302631
42.0921 0.0302302
42.0924 0.0302014
42.0927 0.0301762
42.0931 0.0302792
42.0934 0.0302443
42.0937 0.0302138
42.094 0.030312
42.0943 0.030273
42.0946 0.0302389
42.095 0.030209
42.0953 0.0301829
42.0956 0.03016
42.0959 0.03014
42.0962 0.0301225
42.0965 0.0301072
42.0968 0.0300938
42.0972 0.0300821
42.0975 0.0300718
42.0978 0.0300628
42.0981 0.030055
42.0984 0.0300481
42.0987 0.0300421
42.099 0.0301618
42.0994 0.0301416
42.0997 0.0301239
42.1 0.0301084
42.1003 0.0300949
42.1006 0.030083
42.1009 0.0300726
42.1013 0.0300636
42.1016 0.0300556
42.1019 0.0300487
42.1022 0.0300426
42.1025 0.0300373
42.1028 0.0300326
42.1031 0.0300285
42.1035 0.030025
42.1038 0.0300218
42.1041 0.0301441
42.1044 0.0301261
42.1047 0.0301103
42.105 0.0302215
42.1054 0.0301938
42.1057 0.0301696
42.106 0.0301484
42.1063 0.0301299
42.1066 0.0301136
42.1069 0.0300994
42.1072 0.030087
42.1076 0.0300761
42.1079 0.0300666
42.1082 0.0300583
42.1085 0.030051
42.1088 0.0300446
42.1091 0.030039
42.1094 0.0300342
42.1098 0.0300299
42.1101 0.0301512
42.1104 0.0301323
42.1107 0.0301157
42.111 0.0302263
42.1113 0.030198
42.1117 0.0301732
42.112 0.0301516
42.1123 0.0301326
42.1126 0.030116
42.1129 0.0301015
42.1132 0.0300888
42.1135 0.0300777
42.1139 0.030068
42.1142 0.0300595
42.1145 0.0300521
42.1148 0.0300456
42.1151 0.0300399
42.1154 0.0300349
42.1158 0.0300305
42.1161 0.0300267
42.1164 0.0300234
42.1167 0.0298955
42.117 0.0299085
42.1173 0.02992
42.1176 0.02993
42.118 0.0298137
42.1183 0.029837
42.1186 0.0298574
42.1189 0.0298752
42.1192 0.0300158
42.1195 0.0300138
42.1199 0.0300121
42.1202 0.0301356
42.1205 0.0301186
42.1208 0.0301038
42.1211 0.0302158
42.1214 0.0303139
42.1217 0.0302746
42.1221 0.0303653
42.1224 0.0304446
42.1227 0.0305141
42.123 0.0305748
42.1233 0.0306279
42.1236 0.0306744
42.1239 0.0307151
42.1243 0.0307508
42.1246 0.0307819
42.1249 0.0308092
42.1252 0.030833
42.1255 0.0308539
42.1258 0.0308722
42.1262 0.0310131
42.1265 0.0311365
42.1268 0.0311194
42.1271 0.0312295
42.1274 0.0313258
42.1277 0.0314101
42.128 0.0314838
42.1284 0.0315483
42.1287 0.0316048
42.129 0.0316542
42.1293 0.0316974
42.1296 0.0317352
42.1299 0.0317683
42.1303 0.0319223
42.1306 0.031932
42.1309 0.0319405
42.1312 0.0320729
42.1315 0.0320638
42.1318 0.0320558
42.1321 0.0321739
42.1325 0.0322771
42.1328 0.0323675
42.1331 0.0324466
42.1334 0.0325157
42.1337 0.0325763
42.134 0.0327542
42.1344 0.032785
42.1347 0.0328118
42.135 0.0328354
42.1353 0.0329809
42.1356 0.0329833
42.1359 0.0329854
42.1362 0.0331122
42.1366 0.0332232
42.1369 0.0331953
42.1372 0.0332959
42.1375 0.0333839
42.1378 0.0333359
42.1381 0.0334189
42.1384 0.0334916
42.1388 0.0335551
42.1391 0.0336107
42.1394 0.0336594
42.1397 0.033702
42.14 0.0338642
42.1403 0.0340062
42.1407 0.0340054
42.141 0.0340047
42.1413 0.0341291
42.1416 0.034238
42.1419 0.0342082
42.1422 0.0343072
42.1425 0.0343938
42.1429 0.0344696
42.1432 0.0345359
42.1435 0.0345939
42.1438 0.0346447
42.1441 0.0346891
42.1444 0.0347279
42.1448 0.034762
42.1451 0.0349167
42.1454 0.0349271
42.1457 0.0349362
42.146 0.0350692
42.1463 0.0351855
42.1466 0.0351624
42.147 0.0351421
42.1473 0.0352493
42.1476 0.0353431
42.1479 0.0354252
42.1482 0.0354971
42.2844 0.034685
42.2847 0.0339743
42.285 0.0333525
42.2853 0.0328085
42.2856 0.0323324
42.286 0.0319159
42.2863 0.0315514
42.2866 0.0312325
42.2869 0.0309534
42.2872 0.0308342
42.2875 0.0307299
42.2879 0.0306387
42.2882 0.0305589
42.2885 0.030489
42.2888 0.0304279
42.2891 0.0304994
42.2894 0.030562
42.2897 0.0306167
42.2901 0.0306646
42.2904 0.0307066
42.2907 0.0307432
42.291 0.0309003
42.2913 0.0310378
42.2916 0.0311581
42.292 0.0312633
42.2923 0.0313554
42.2926 0.031436
42.2929 0.0315065
42.2932 0.0316932
42.2935 0.0318565
42.2938 0.0319995
42.2943 0.0321245
42.2946 0.032234
42.2949 0.0323297
42.2953 0.0324135
42.2956 0.0324868
42.2959 0.032551
42.2962 0.0327321
42.2965 0.0327656
42.2968 0.0327949
42.2972 0.0329455
42.2975 0.0330773
42.2978 0.0330677
42.2981 0.0331842
42.2984 0.0332862
42.2987 0.0332504
42.299 0.0333441
42.2994 0.0334261
42.2997 0.0334978
42.3 0.0335606
42.3003 0.0336155
42.3006 0.0336636
42.3009 0.0337056
42.3012 0.0337424
42.3016 0.0337746
42.3019 0.0338028
42.3022 0.0339524
42.3025 0.0339584
42.3028 0.0339636
42.3031 0.0340931
42.3035 0.0342065
42.3038 0.0341807
42.3041 0.0342831
42.3044 0.0343727
42.3047 0.0344511
42.305 0.0345197
42.3053 0.0345798
42.3057 0.0346323
42.306 0.0345533
42.3063 0.0346091
42.3066 0.034658
42.3069 0.0347007
42.3072 0.0347381
42.3076 0.0347709
42.3079 0.0347995
42.3082 0.0349496
42.3085 0.0349559
42.3088 0.0349614
42.3091 0.0350912
42.3094 0.0352048
42.3098 0.0351792
42.3101 0.0352818
42.3104 0.0353716
42.3107 0.0354501
42.311 0.0355189
42.3113 0.035579
42.3117 0.0356316
42.312 0.0355527
42.3496 0.0346086
42.3499 0.0337825
42.3503 0.0331847
42.3506 0.0325366
42.3509 0.0319695
42.3512 0.0315983
42.3515 0.0311486
42.3518 0.030755
42.3522 0.0305356
42.3525 0.0303437
42.3528 0.0300507
42.3531 0.0299194
42.3534 0.0298044
42.3537 0.0295789
42.354 0.0295065
42.3544 0.0294432
42.3547 0.0292628
42.355 0.029105
42.3553 0.0290918
42.3556 0.0289554
42.3559 0.0288359
42.3563 0.0288564
42.3566 0.0287494
42.3569 0.0286557
42.3572 0.0286987
42.3575 0.0287364
42.3578 0.0286444
42.3581 0.0286888
42.3585 0.0287277
42.3588 0.0286367
42.3591 0.0286822
42.3594 0.0287219
42.3597 0.0286316
42.36 0.0286777
42.3603 0.028718
42.3607 0.0286282
42.361 0.0285497
42.3613 0.028606
42.3616 0.0285302
42.3619 0.028464
42.3622 0.028531
42.3626 0.0284646
42.3629 0.0284065
42.3632 0.0284807
42.3635 0.0285456
42.3638 0.0284774
42.3641 0.0285427
42.3644 0.0285999
42.3648 0.0285249
42.3651 0.0285843
42.3654 0.0286363
42.3657 0.0285567
42.366 0.0286121
42.3663 0.0286606
42.3667 0.028578
42.367 0.0285058
42.3673 0.0285676
42.3676 0.0284966
42.3679 0.0284345
42.3682 0.0285052
42.3685 0.0284421
42.3689 0.0283868
42.3692 0.0284635
42.3695 0.0285305
42.3698 0.0284642
42.3701 0.0285312
42.3704 0.0285898
42.3708 0.0285161
42.3711 0.0285766
42.3714 0.0286295
42.3717 0.0285508
42.372 0.0286069
42.3723 0.0286561
42.3726 0.0285741
42.373 0.0285023
42.3733 0.0285645
42.3736 0.028494
42.3739 0.0284322
42.3742 0.0285032
42.3745 0.0284403
42.3748 0.0283852
42.3752 0.0284621
42.3755 0.0285293
42.3758 0.0284632
42.3763 0.0285303
42.3766 0.028589
42.3769 0.0286404
42.3772 0.0286853
42.3775 0.0287247
42.3778 0.0287591
42.3782 0.0289142
42.3785 0.0290499
42.3788 0.0291687
42.3791 0.0292726
42.3794 0.0293635
42.3797 0.0294431
42.38 0.0296377
42.3804 0.029808
42.3807 0.029832
42.381 0.029853
42.3813 0.0299964
42.3816 0.0301218
42.3819 0.0301066
42.3823 0.0302183
42.3826 0.030316
42.3829 0.0302765
42.3832 0.0303669
42.3835 0.0304461
42.3838 0.0305153
42.3841 0.0305759
42.3845 0.0306289
42.3848 0.0306753
42.3851 0.0308409
42.3854 0.0308608
42.3857 0.0308782
42.386 0.0310184
42.3864 0.0311411
42.3867 0.0312485
42.387 0.0312174
42.3873 0.0313152
42.3876 0.0314008
42.3879 0.0314757
42.3882 0.0315413
42.3886 0.0315986
42.3889 0.0316488
42.3892 0.0316927
42.3895 0.0317311
42.3898 0.0317647
42.3901 0.0319191
42.3905 0.0319292
42.3908 0.0319381
42.3911 0.0320708
42.3914 0.032187
42.3917 0.0321636
42.392 0.0322681
42.3923 0.0323596
42.3927 0.0324397
42.393 0.0323847
42.3933 0.0324616
42.3936 0.0325289
42.3939 0.0325878
42.3942 0.0327643
42.3945 0.0327938
42.3949 0.0328196
42.3952 0.0329671
42.3955 0.0329712
42.3958 0.0329748
42.3961 0.033103
42.3964 0.0332151
42.3968 0.0331882
42.3971 0.0332897
42.3974 0.0333785
42.3977 0.0334562
42.398 0.0335241
42.3983 0.0335836
42.3986 0.0336357
42.399 0.0336812
42.3993 0.0337211
42.3996 0.0337559
42.3999 0.0337864
42.4002 0.0338131
42.4005 0.0338365
42.4009 0.0338569
42.4012 0.0339998
42.4015 0.0341248
42.4018 0.0341092
42.4021 0.0342206
42.4024 0.034318
42.4027 0.0344033
42.4031 0.0344778
42.4034 0.0345431
42.4037 0.0346002
42.404 0.0347752
42.4043 0.0348033
