3.52225 96560
3.52288 96900
3.52352 97240
3.52415 97580
3.52478 97920
3.52541 98260
3.52604 98600
3.52667 98940
3.5273 99280
3.52793 99620
3.52856 99960
3.52919 100300
3.52982 100640
3.53045 100980
3.53108 101320
3.53171 101660
3.53234 102000
3.53297 102340
3.53376 102680
3.53439 103020
3.53502 103360
3.53565 103700
3.53628 104040
3.53691 104380
3.53754 104720
3.53817 105060
3.5388 105400
3.53959 105740
3.54022 106080
3.54085 106420
3.54148 106760
3.54211 107100
3.54274 107440
3.54337 107780
3.544 108120
3.54463 108460
3.54526 108800
3.54589 109140
3.54652 109480
3.54716 109820
3.54779 110160
3.54842 110500
3.54905 110840
3.54968 111180
3.55031 111520
3.55094 111860
3.55157 112200
3.5522 112540
3.55283 112880
3.55346 113220
3.55409 113560
3.55472 113900
3.55535 114240
3.55598 114580
3.55661 114920
3.55724 115260
3.55787 115600
3.5585 115940
3.55913 116280
3.55976 116620
3.56039 116960
3.56102 117300
3.56165 117640
3.56228 117980
3.56292 118320
3.56355 118660
3.56418 119000
3.56481 119340
3.56544 119680
3.56607 120020
3.5667 120360
3.56733 120700
3.56796 121040
3.56859 121380
3.56922 121720
3.56985 122060
3.57048 122400
3.57111 122740
3.57174 123080
3.57237 123420
3.573 123760
3.57363 124100
3.57426 124440
3.57489 124780
3.57552 125120
3.57615 125460
3.57678 125800
3.57741 126140
3.57804 126480
3.57868 126820
3.57931 127160
3.57994 127500
3.58057 127840
3.5812 128180
3.58183 128520
3.58246 128860
3.58309 129200
3.58372 129540
3.58435 129880
3.58498 130220
3.58561 130560
3.58624 130900
3.58687 131240
3.58735 104720
3.69325 105060
3.69388 105400
3.69451 105740
3.69514 106080
3.69577 106420
3.6964 106760
3.69703 107100
3.69766 107440
3.69829 107780
3.69892 108120
3.69955 108460
3.70018 108800
3.70082 109140
3.70145 109480
3.70208 109820
3.70271 110160
3.70334 110500
3.70397 110840
3.7046 111180
3.70523 111520
3.70586 111860
3.70649 112200
3.70712 112540
3.70775 112880
3.70838 113220
3.70901 113560
3.70964 113900
3.71027 114240
3.7109 114580
3.71153 114920
3.71216 115260
3.71279 115600
3.71342 115940
3.71405 116280
3.71468 116620
3.71531 116960
3.71594 117300
3.71658 117640
3.71721 117980
3.71784 118320
3.71847 118660
3.7191 119000
3.71973 119340
3.72036 119680
3.72099 120020
3.72162 120360
3.72225 120700
3.72288 121040
3.72351 121380
3.72414 121720
3.72477 122060
3.7254 122400
3.72603 122740
3.72666 123080
3.72729 123420
3.72792 123760
3.72855 124100
3.72918 124440
3.72981 124780
3.73044 125120
3.73107 125460
3.7317 125800
3.73234 126140
3.73297 126480
3.7336 126820
3.73423 127160
3.73486 127500
3.73549 127840
3.73612 128180
3.73675 128520
3.73738 128860
3.73801 129200
3.73864 129540
3.73927 129880
3.7399 130220
3.74053 130560
3.74116 130900
3.74179 131240
3.74242 131580
3.74305 131920
3.74368 132260
3.74431 132600
3.74494 132940
3.74557 133280
3.7462 133620
3.74683 133960
3.74746 134300
3.7481 134640
3.74873 134980
3.74936 135320
3.74999 135660
3.75062 136000
3.75125 136340
3.75188 136680
3.75251 137020
3.75314 137360
3.75377 137700
3.7544 138040
3.75503 138380
3.75566 138720
3.75629 139060
3.75692 139400
3.75755 139740
3.75818 140080
3.75881 140420
3.7596 112200
3.87276 112540
3.87354 112880
3.87418 113220
3.87481 113560
3.87544 113900
3.87607 114240
3.8767 114580
3.87733 114920
3.87796 115260
3.87859 115600
3.87922 115940
3.87985 116280
3.88064 92820
3.96574 93160
3.96637 93500
3.967 93840
3.96763 94180
3.96826 94520
3.96889 94860
3.96952 95200
3.97015 95540
3.97078 95880
3.97141 96220
3.97204 96560
3.97268 96900
3.97331 97240
3.97394 97580
3.97457 97920
3.9752 98260
3.97583 98600
3.97646 98940
3.97709 99280
3.97772 99620
3.97835 99960
3.97898 100300
3.97961 100640
3.98024 100980
3.98087 101320
3.98166 101660
3.98229 102000
3.98292 102340
3.98355 102680
3.98418 103020
3.98481 103360
3.98544 103700
3.98607 104040
3.9867 104380
3.98733 104720
3.98796 105060
3.98859 105400
3.98922 105740
3.98985 106080
3.99048 106420
3.99111 106760
3.99174 107100
3.99238 107440
3.99301 107780
3.99364 108120
3.99427 108460
3.9949 108800
3.99553 109140
3.99616 109480
3.99679 109820
3.99742 110160
3.99805 110500
3.99868 110840
3.99931 111180
3.99994 111520
4.00057 111860
4.0012 112200
4.00183 112540
4.00246 112880
4.00309 113220
4.00372 113560
4.00435 113900
4.00498 114240
4.00561 114580
4.00624 114920
4.00687 115260
4.0075 115600
4.00814 115940
4.00877 116280
4.0094 116620
4.01003 116960
4.01066 117300
4.01129 117640
4.01192 117980
4.01255 118320
4.01318 118660
4.01381 119000
4.01444 119340
4.01507 119680
4.0157 120020
4.01633 120360
4.01696 120700
4.01759 121040
4.01822 121380
4.01885 121720
4.01948 122060
4.02011 122400
4.02074 122740
4.02137 123080
4.022 123420
4.02263 123760
4.02326 124100
4.0239 124440
4.02453 124780
4.02516 125120
4.02579 125460
4.02642 125800
4.02705 126140
4.02768 126480
4.02831 126820
4.02894 127160
4.02957 127500
4.0302 127840
4.03083 128180
4.03146 128520
4.03209 128860
4.03272 129200
4.03335 129540
4.03398 129880
4.03461 130220
4.03524 130560
4.03587 130900
4.0365 131240
4.03713 131580
4.03776 131920
4.03839 132260
4.03902 132600
4.03966 132940
4.04029 133280
4.04092 133620
4.04155 133960
4.04218 134300
4.04281 134640
4.04344 134980
4.04407 135320
4.0447 135660
4.04533 136000
4.04596 136340
4.04659 136680
4.04722 137020
4.04785 137360
4.04848 137700
4.04911 138040
4.04974 138380
4.05037 138720
4.051 139060
4.05163 139400
4.05226 139740
4.05289 140080
4.05352 140420
4.05415 140760
4.05478 141100
4.05542 141440
4.05605 141780
4.05668 142120
4.05731 142460
4.05794 142800
4.05857 143140
4.0592 143480
4.05983 143820
4.06046 144160
4.06109 144500
4.06172 144840
4.06235 145180
4.06298 145520
4.06361 145860
4.06424 146200
4.06487 146540
4.0655 146880
4.06613 147220
4.06676 147560
4.06739 147900
4.06802 148240
4.06865 148580
4.06928 148920
4.06991 149260
4.07054 149600
4.07118 149940
4.07181 150280
4.0726 120020
4.18797 120360
4.18844 96220
4.28441 96560
4.28504 96900
4.28583 97240
4.28646 97580
4.28709 97920
4.28772 98260
4.28835 98600
4.28898 98940
4.28961 99280
4.29024 99620
4.29087 99960
4.2915 100300
4.29213 100640
4.29276 100980
4.29339 101320
4.29402 101660
4.29465 102000
4.29528 102340
4.29591 102680
4.29654 103020
4.29717 103360
4.2978 103700
4.29843 104040
4.29906 104380
4.2997 104720
4.30033 105060
4.30096 105400
4.30159 105740
4.30222 106080
4.30285 106420
4.30348 106760
4.30411 107100
4.30474 107440
4.30537 107780
4.306 108120
4.30663 108460
4.30726 108800
4.30789 109140
4.30852 109480
4.30915 109820
4.30978 110160
4.31041 110500
4.31104 110840
4.31167 111180
4.3123 111520
4.31293 111860
4.31356 112200
4.31419 112540
4.31482 112880
4.31546 113220
4.31609 113560
4.31672 113900
4.31735 114240
4.31798 114580
4.31861 114920
4.31924 115260
4.31987 115600
4.3205 115940
4.32113 116280
4.32176 116620
4.32239 116960
4.32302 117300
4.32365 117640
4.32428 117980
4.32491 118320
4.32554 118660
4.32602 94860
4.38527 95200
4.3859 95540
4.38653 95880
4.38716 96220
4.38779 96560
4.38842 96900
4.38905 97240
4.38968 97580
4.39032 97920
4.39095 98260
4.39158 98600
4.39221 98940
4.39284 99280
4.39347 99620
4.3941 99960
4.39473 100300
4.39536 100640
4.39599 100980
4.39662 101320
4.39725 101660
4.39788 102000
4.39851 102340
4.39914 102680
4.39977 103020
4.4004 103360
4.40103 103700
4.40166 104040
4.40229 104380
4.40292 104720
4.40355 105060
4.40418 105400
4.40481 105740
4.40544 106080
4.40608 106420
4.40671 106760
4.40734 107100
4.40797 107440
4.4086 107780
4.40923 108120
4.40986 108460
4.41049 108800
4.41112 109140
4.41175 109480
4.41238 109820
4.41301 110160
4.41364 110500
4.41427 110840
4.4149 111180
4.41553 111520
4.41616 111860
4.41679 112200
4.41742 112540
4.41805 112880
4.41868 113220
4.41931 113560
4.41994 113900
4.42057 114240
4.4212 114580
4.42184 114920
4.42247 115260
4.4231 115600
4.42373 115940
4.42436 116280
4.42499 116620
4.42562 116960
4.42625 117300
4.42688 117640
4.42751 117980
4.42814 118320
4.42877 118660
4.4294 119000
4.43003 119340
4.43066 119680
4.43129 120020
4.43192 120360
4.43255 120700
4.43318 121040
4.43381 121380
4.43444 121720
4.43507 122060
4.4357 122400
4.43633 122740
4.43696 123080
4.4376 123420
4.43823 123760
4.43886 124100
4.43949 124440
4.44012 124780
4.44075 125120
4.44138 125460
4.44201 125800
4.44264 126140
4.44327 126480
4.4439 126820
4.44453 127160
4.44516 127500
4.44579 127840
4.44642 128180
4.44705 128520
4.44768 128860
4.44831 129200
4.44894 129540
4.44957 129880
4.4502 130220
4.45083 130560
4.45146 130900
4.45209 131240
4.45272 131580
4.45336 131920
4.45399 132260
4.45462 132600
4.45525 132940
4.45588 133280
4.45651 133620
4.45714 133960
4.45777 134300
4.4584 134640
4.45903 134980
4.45966 135320
4.46029 135660
4.46092 136000
4.46155 136340
4.46218 136680
4.46281 137020
4.46344 137360
4.46407 137700
4.4647 138040
4.46533 138380
4.46596 138720
4.46659 139060
4.46722 139400
4.46785 139740
4.46848 140080
4.46912 140420
4.46975 140760
4.47038 141100
4.47101 141440
4.47164 141780
4.47227 142120
4.4729 142460
4.47353 142800
4.47416 143140
4.47479 143480
4.47542 143820
4.47605 144160
4.47684 115260
4.58826 115600
4.58889 115940
4.58952 116280
4.59015 116620
4.59094 116960
4.59157 117300
4.5922 117640
4.59283 117980
4.59346 118320
4.59409 118660
4.59472 119000
4.59535 119340
4.59598 119680
4.59661 120020
4.59741 95880
4.68582 96220
4.68645 96560
4.68708 96900
4.68771 97240
4.68834 97580
4.68897 97920
4.6896 98260
4.69023 98600
4.69086 98940
4.69149 99280
4.69212 99620
4.69275 99960
4.69338 100300
4.69401 100640
4.69464 100980
4.69527 101320
4.6959 101660
4.69653 102000
4.69716 102340
4.69795 102680
4.69858 103020
4.69921 103360
4.69984 103700
4.70047 104040
4.7011 104380
4.70173 104720
4.70236 105060
4.70299 105400
4.70378 105740
4.70441 106080
4.70504 106420
4.70567 106760
4.7063 107100
4.70693 107440
4.70756 107780
4.70819 108120
4.70882 108460
4.70946 108800
4.71009 109140
4.71072 109480
4.71135 109820
4.71198 110160
4.71261 110500
4.71324 110840
4.71387 111180
4.7145 111520
4.71513 111860
4.71576 112200
4.71639 112540
4.71702 112880
4.71765 113220
4.71828 113560
4.71891 113900
4.71954 114240
4.72017 114580
4.7208 114920
4.72143 115260
4.72206 115600
4.72269 115940
4.72332 116280
4.72395 116620
4.72458 116960
4.72522 117300
4.72585 117640
4.72648 117980
4.72711 118320
4.72774 118660
4.72837 119000
4.729 119340
4.72963 119680
4.73026 120020
4.73089 120360
4.73152 120700
4.73215 121040
4.73278 121380
4.73341 121720
4.73404 122060
4.73467 122400
4.7353 122740
4.73593 123080
4.73656 123420
4.73719 123760
4.73782 124100
4.73845 124440
4.73908 124780
4.73971 125120
4.74034 125460
4.74098 125800
4.74161 126140
4.74224 126480
4.74287 126820
4.7435 127160
4.74413 127500
4.74476 127840
4.74539 128180
4.74602 128520
4.74665 128860
4.74728 129200
4.74791 129540
4.74854 129880
4.74917 130220
4.7498 130560
4.75043 130900
4.75107 131240
4.75154 104720
4.85744 105060
4.85807 105400
4.8587 105740
4.85933 106080
4.85996 106420
4.86059 106760
4.86122 107100
4.86185 107440
4.86248 107780
4.86312 108120
4.86375 108460
4.86438 108800
4.86501 109140
4.86564 109480
4.86627 109820
4.8669 110160
4.86753 110500
4.86816 110840
4.86879 111180
4.86942 111520
4.87005 111860
4.87068 112200
4.87131 112540
4.87194 112880
4.87257 113220
4.8732 113560
4.87383 113900
4.87446 114240
4.87509 114580
4.87572 114920
4.87635 115260
4.87698 115600
4.87761 115940
4.87824 116280
4.87888 116620
4.87951 116960
4.88014 117300
4.88077 117640
4.8814 117980
4.88203 118320
4.88266 118660
4.88329 119000
4.88392 119340
4.88455 119680
4.88518 120020
4.88581 120360
4.88644 120700
4.88707 121040
4.8877 121380
4.88833 121720
4.88896 122060
4.88959 122400
4.89022 122740
4.89085 123080
4.89148 123420
4.89211 123760
4.89274 124100
4.89337 124440
4.894 124780
4.89464 125120
4.89527 125460
4.8959 125800
4.89653 126140
4.89716 126480
4.89779 126820
4.89842 127160
4.89905 127500
4.89968 127840
4.90031 128180
4.90094 128520
4.90157 128860
4.9022 129200
4.90283 129540
4.90346 129880
4.90409 130220
4.90472 130560
4.90535 130900
4.90598 131240
4.90661 131580
4.90724 131920
4.90787 132260
4.9085 132600
4.90913 132940
4.90976 133280
4.9104 133620
4.91103 133960
4.91166 134300
4.91229 134640
4.91292 134980
4.91355 135320
4.91418 135660
4.91481 136000
4.91544 136340
4.91607 136680
4.9167 137020
4.91733 137360
4.91796 137700
4.91859 138040
4.91922 138380
4.91985 138720
4.92048 139060
4.92111 139400
4.92174 139740
4.92237 140080
4.923 140420
4.9238 112200
5.03695 112540
5.03774 112880
5.03837 113220
5.039 113560
5.03963 113900
5.04026 114240
5.04089 114580
5.04152 114920
5.04215 115260
5.04278 115600
5.04341 115940
5.04404 116280
5.04483 92820
5.12993 93160
5.13056 93500
5.13119 93840
5.13182 94180
5.13245 94520
5.13308 94860
5.13371 95200
5.13434 95540
5.13498 95880
5.13561 96220
5.13624 96560
5.13687 96900
5.1375 97240
5.13813 97580
5.13876 97920
5.13939 98260
5.14002 98600
5.14065 98940
5.14128 99280
5.14191 99620
5.14254 99960
5.14317 100300
5.1438 100640
5.14443 100980
5.14506 101320
5.14585 101660
5.14648 102000
5.14711 102340
5.14774 102680
5.14837 103020
5.149 103360
5.14963 103700
5.15026 104040
5.15089 104380
5.15152 104720
5.15215 105060
5.15278 105400
5.15341 105740
5.15404 106080
5.15468 106420
5.15531 106760
5.15594 107100
5.15657 107440
5.1572 107780
5.15783 108120
5.15846 108460
5.15909 108800
5.15972 109140
5.16035 109480
5.16098 109820
5.16161 110160
5.16224 110500
5.16287 110840
5.1635 111180
5.16413 111520
5.16476 111860
5.16539 112200
5.16602 112540
5.16665 112880
5.16728 113220
5.16791 113560
5.16854 113900
5.16917 114240
5.1698 114580
5.17044 114920
5.17107 115260
5.1717 115600
5.17233 115940
5.17296 116280
5.17359 116620
5.17422 116960
5.17485 117300
5.17548 117640
5.17611 117980
5.17674 118320
5.17737 118660
5.178 119000
5.17863 119340
5.17926 119680
5.17989 120020
5.18052 120360
5.18115 120700
5.18178 121040
5.18241 121380
5.18304 121720
5.18367 122060
5.1843 122400
5.18493 122740
5.18556 123080
5.1862 123420
5.18683 123760
5.18746 124100
5.18809 124440
5.18872 124780
5.18935 125120
5.18998 125460
5.19061 125800
5.19124 126140
5.19187 126480
5.1925 126820
5.19313 127160
5.19376 127500
5.19439 127840
5.19502 128180
5.19565 128520
5.19628 128860
5.19691 129200
5.19754 129540
5.19817 129880
5.1988 130220
5.19943 130560
5.20006 130900
5.20069 131240
5.20132 131580
5.20196 131920
5.20259 132260
5.20322 132600
5.20385 132940
5.20448 133280
5.20511 133620
5.20574 133960
5.20637 134300
5.207 134640
5.20763 134980
5.20826 135320
5.20889 135660
5.20952 136000
5.21015 136340
5.21078 136680
5.21141 137020
5.21204 137360
5.21267 137700
5.2133 138040
5.21393 138380
5.21456 138720
5.21519 139060
5.21582 139400
5.21645 139740
5.21708 140080
5.21772 140420
5.21835 140760
5.21898 141100
5.21961 141440
5.22024 141780
5.22087 142120
5.2215 142460
5.22213 142800
5.22276 143140
5.22339 143480
5.22402 143820
5.22465 144160
5.22528 144500
5.22591 144840
5.22654 145180
5.22717 145520
5.2278 145860
5.22843 146200
5.22906 146540
5.22969 146880
5.23032 147220
5.23095 147560
5.23158 147900
5.23221 148240
5.23284 148580
5.23348 148920
5.23411 149260
5.23474 149600
5.23537 149940
5.236 150280
5.23679 120020
5.35216 120360
5.35263 96220
5.4486 96560
5.44923 96900
5.45002 97240
5.45065 97580
5.45128 97920
5.45191 98260
5.45254 98600
5.45317 98940
5.4538 99280
5.45443 99620
5.45506 99960
5.45569 100300
5.45632 100640
5.45695 100980
5.45758 101320
5.45821 101660
5.45884 102000
5.45947 102340
5.4601 102680
5.46073 103020
5.46136 103360
5.462 103700
5.46263 104040
5.46326 104380
5.46389 104720
5.46452 105060
5.46515 105400
5.46578 105740
5.46641 106080
5.46704 106420
5.46767 106760
5.4683 107100
5.46893 107440
5.46956 107780
5.47019 108120
5.47082 108460
5.47145 108800
5.47208 109140
5.47271 109480
5.47334 109820
5.47397 110160
5.4746 110500
5.47523 110840
5.47586 111180
5.47649 111520
5.47712 111860
5.47776 112200
5.47839 112540
5.47902 112880
5.47965 113220
5.48028 113560
5.48091 113900
5.48154 114240
5.48217 114580
5.4828 114920
5.48343 115260
5.48406 115600
5.48469 115940
5.48532 116280
5.48595 116620
5.48658 116960
5.48721 117300
5.48784 117640
5.48847 117980
5.4891 118320
5.48973 118660
5.49021 94860
5.54946 95200
5.55009 95540
5.55072 95880
5.55135 96220
5.55198 96560
5.55262 96900
5.55325 97240
5.55388 97580
5.55451 97920
5.55514 98260
5.55577 98600
5.5564 98940
5.55703 99280
5.55766 99620
5.55829 99960
5.55892 100300
5.55955 100640
5.56018 100980
5.56081 101320
5.56144 101660
5.56207 102000
5.5627 102340
5.56333 102680
5.56396 103020
5.56459 103360
5.56522 103700
5.56585 104040
5.56648 104380
5.56711 104720
5.56774 105060
5.56838 105400
5.56901 105740
5.56964 106080
5.57027 106420
5.5709 106760
5.57153 107100
5.57216 107440
5.57279 107780
5.57342 108120
5.57405 108460
5.57468 108800
5.57531 109140
5.57594 109480
5.57657 109820
5.5772 110160
5.57783 110500
5.57846 110840
5.57909 111180
5.57972 111520
5.58035 111860
5.58098 112200
5.58161 112540
5.58224 112880
5.58287 113220
5.5835 113560
5.58414 113900
5.58477 114240
5.5854 114580
5.58603 114920
5.58666 115260
5.58729 115600
5.58792 115940
5.58855 116280
5.58918 116620
5.58981 116960
5.59044 117300
5.59107 117640
5.5917 117980
5.59233 118320
5.59296 118660
5.59359 119000
5.59422 119340
5.59485 119680
5.59548 120020
5.59611 120360
5.59674 120700
5.59737 121040
5.598 121380
5.59863 121720
5.59926 122060
5.5999 122400
5.60053 122740
5.60116 123080
5.60179 123420
5.60242 123760
5.60305 124100
5.60368 124440
5.60431 124780
5.60494 125120
5.60557 125460
5.6062 125800
5.60683 126140
5.60746 126480
5.60809 126820
5.60872 127160
5.60935 127500
5.60998 127840
5.61061 128180
5.61124 128520
5.61187 128860
5.6125 129200
5.61313 129540
5.61376 129880
5.61439 130220
5.61502 130560
5.61566 130900
5.61629 131240
5.61692 131580
5.61755 131920
5.61818 132260
5.61881 132600
5.61944 132940
5.62007 133280
5.6207 133620
5.62133 133960
5.62196 134300
5.62259 134640
5.62322 134980
5.62385 135320
5.62448 135660
5.62511 136000
5.62574 136340
5.62637 136680
5.627 137020
5.62763 137360
5.62826 137700
5.62889 138040
5.62952 138380
5.63015 138720
5.63078 139060
5.63142 139400
5.63205 139740
5.63268 140080
5.63331 140420
5.63394 140760
5.63457 141100
5.6352 141440
5.63583 141780
5.63646 142120
5.63709 142460
5.63772 142800
5.63835 143140
5.63898 143480
5.63961 143820
5.64024 144160
5.64103 115260
5.75245 115600
5.75308 115940
5.75371 116280
5.75434 116620
5.75513 116960
5.75576 117300
5.75639 117640
5.75702 117980
5.75765 118320
5.75828 118660
5.75891 119000
5.75954 119340
5.76017 119680
5.7608 120020
5.7616 95880
5.85001 96220
5.85064 96560
5.85127 96900
5.8519 97240
5.85253 97580
5.85316 97920
5.85379 98260
5.85442 98600
5.85505 98940
5.85568 99280
5.85631 99620
5.85694 99960
5.85757 100300
5.8582 100640
5.85883 100980
5.85946 101320
5.86009 101660
5.86072 102000
5.86135 102340
5.86214 102680
5.86277 103020
5.8634 103360
5.86403 103700
5.86466 104040
5.86529 104380
5.86592 104720
5.86655 105060
5.86718 105400
5.86797 105740
5.8686 106080
5.86923 106420
5.86986 106760
5.87049 107100
5.87112 107440
5.87176 107780
5.87239 108120
5.87302 108460
5.87365 108800
5.87428 109140
5.87491 109480
5.87554 109820
5.87617 110160
5.8768 110500
5.87743 110840
5.87806 111180
5.87869 111520
5.87932 111860
5.87995 112200
5.88058 112540
5.88121 112880
5.88184 113220
5.88247 113560
5.8831 113900
