18.3129 0.0919708
18.3132 0.0920994
18.3135 0.092087
18.3138 0.0920761
18.3141 0.0921916
18.3144 0.0921677
18.3148 0.0921467
18.3151 0.0922534
18.3154 0.0923467
18.3157 0.0923034
18.316 0.0923904
18.3163 0.0924666
18.3166 0.0925333
18.317 0.0924666
18.3173 0.0925333
18.3176 0.0925916
18.3179 0.0925177
18.3182 0.092578
18.3185 0.0926307
18.3188 0.0926769
18.3192 0.0927173
18.3195 0.0927526
18.3198 0.0927835
18.3201 0.0928106
18.3204 0.0928343
18.3207 0.092855
18.3211 0.0928731
18.3214 0.092889
18.3217 0.0929029
18.322 0.092915
18.3223 0.0929256
18.3226 0.0929349
18.3229 0.0929431
18.3233 0.0930752
18.3236 0.0930658
18.3239 0.0930576
18.3242 0.0931754
18.3245 0.0931534
18.3248 0.0931343
18.3252 0.0932425
18.3255 0.0932122
18.3258 0.0931856
18.3261 0.0932874
18.3264 0.0933765
18.3267 0.0933294
18.327 0.0934133
18.3274 0.0934866
18.3277 0.0934258
18.328 0.0933726
18.3283 0.093451
18.3286 0.0933946
18.3289 0.0933453
18.3293 0.0934271
18.3296 0.0934987
18.3299 0.0934364
18.3302 0.0935068
18.3305 0.0935685
18.3308 0.0934974
18.3311 0.0935602
18.3315 0.0936152
18.3318 0.0936633
18.3321 0.0937054
18.3324 0.0937422
18.3327 0.0937744
18.333 0.0938026
18.3333 0.0938273
18.3337 0.0938489
18.334 0.0937428
18.3343 0.0937749
18.3346 0.0938031
18.3349 0.0938277
18.3352 0.0939742
18.3356 0.0939774
18.3359 0.0939803
18.3362 0.0941077
18.3365 0.0940943
18.3368 0.0940825
18.3371 0.0941972
18.3374 0.0941725
18.3378 0.094151
18.3381 0.0942571
18.3384 0.094225
18.3387 0.0941968
18.339 0.0942972
18.3393 0.0943851
18.3397 0.0943369
18.34 0.0942948
18.3403 0.094383
18.3406 0.0943351
18.3409 0.0942932
18.3412 0.0943816
18.3415 0.0944589
18.3419 0.0944015
18.3422 0.0944763
18.3425 0.0945418
18.3428 0.0945991
18.3431 0.0946492
18.3434 0.094693
18.3438 0.0947314
18.3441 0.094765
18.3444 0.0947943
18.3447 0.0948201
18.345 0.0948425
18.3453 0.0948622
18.3456 0.0948795
18.346 0.0947695
18.3463 0.0947983
18.3466 0.0948235
18.3469 0.0948456
18.3472 0.0948649
18.3475 0.0948818
18.3478 0.0948966
18.3482 0.0950345
18.3485 0.0950302
18.3488 0.0950264
18.3491 0.0951481
18.3494 0.0951296
18.3497 0.0951134
18.3501 0.0952242
18.3504 0.0953212
18.3507 0.095281
18.351 0.0953709
18.7141 0.0930745
18.7144 0.0910652
18.7147 0.0891821
18.7152 0.0876593
18.7155 0.0863269
18.7158 0.085161
18.7162 0.0842659
18.7165 0.0834827
18.7168 0.0826723
18.7171 0.0820883
18.7174 0.0815773
18.7177 0.0811301
18.7181 0.0808638
18.7184 0.0806309
18.7187 0.080302
18.719 0.0800142
18.7193 0.0798875
18.7196 0.0797765
18.7199 0.0796795
18.7203 0.0797195
18.7206 0.0797546
18.7209 0.0796603
18.7212 0.0797027
18.7215 0.0797399
18.7218 0.0797724
18.7221 0.0799259
18.7225 0.0800601
18.7228 0.0800526
18.7231 0.080171
18.7234 0.0802746
18.7237 0.0803653
18.724 0.0805697
18.7244 0.0807484
18.7247 0.0807799
18.725 0.0808074
18.7253 0.0809565
18.7256 0.0810869
18.7259 0.0812011
18.7262 0.0814259
18.7266 0.0816227
18.727 0.0817948
18.7273 0.0819455
18.7277 0.0820773
18.728 0.0821926
18.7283 0.0822936
18.7286 0.0823819
18.7289 0.0824591
18.7292 0.0826517
18.7296 0.0828203
18.7299 0.0829677
18.7302 0.0830968
18.7305 0.0832097
18.7308 0.0833085
18.7311 0.0835199
18.7314 0.0837049
18.7318 0.0838668
18.7321 0.0841334
18.7324 0.0842418
18.7327 0.0843365
18.733 0.0845445
18.7333 0.0847264
18.7337 0.0848856
18.734 0.0850249
18.7343 0.0851468
18.7346 0.0852534
18.7349 0.0853468
18.7352 0.0855534
18.7355 0.0857342
18.7359 0.0858925
18.7362 0.0860309
18.7365 0.086152
18.7368 0.086258
18.7371 0.0864758
18.7376 0.0866663
18.7379 0.086708
18.7382 0.0868695
18.7385 0.0870108
18.7389 0.0870095
18.7392 0.0871333
18.7395 0.0872416
18.7398 0.0873364
18.7401 0.0874194
18.7404 0.0874919
18.7407 0.0875555
18.7411 0.087736
18.7414 0.087769
18.7417 0.0877979
18.742 0.0879482
18.7423 0.0880796
18.7426 0.0880697
18.743 0.088061
18.7433 0.0881783
18.7436 0.0881561
18.7439 0.0881365
18.7442 0.0882445
18.7445 0.0883389
18.7448 0.0882966
18.7452 0.0883845
18.7455 0.0884614
18.7458 0.0885287
18.7461 0.0885877
18.7464 0.0886392
18.7467 0.0886843
18.747 0.0888488
18.7474 0.0888677
18.7477 0.0888842
18.748 0.0888987
18.7483 0.0890363
18.7486 0.0890318
18.7489 0.0890278
18.7493 0.0891493
18.7496 0.0891307
18.7499 0.0891143
18.7502 0.089225
18.7505 0.0893219
18.7508 0.0892817
18.7511 0.0893715
18.7515 0.08945
18.7518 0.0895188
18.7521 0.0895789
18.7524 0.0896316
18.7527 0.0896776
18.753 0.0898429
18.7534 0.0898625
18.7537 0.0898797
18.754 0.0898948
18.7543 0.0899079
18.7546 0.0899194
18.7549 0.0899295
18.7552 0.0900633
18.7556 0.0901804
18.7559 0.0901578
18.7562 0.0902631
18.7565 0.0903552
18.7568 0.0903108
18.7571 0.090397
18.7575 0.0904723
18.7578 0.0905383
18.7581 0.090596
18.7584 0.0906465
18.7587 0.0906907
18.759 0.0908544
18.7593 0.0908726
18.7597 0.0908885
18.76 0.0909024
18.7603 0.0910396
18.7606 0.0910347
18.7609 0.0910303
18.7612 0.0911515
18.7615 0.0912576
18.7619 0.0912254
18.7622 0.0913222
18.7625 0.0914069
18.7628 0.0913561
18.7631 0.0914366
18.7634 0.091507
18.7638 0.0915686
18.7641 0.0916225
18.7644 0.0916697
18.7647 0.091711
18.765 0.0918721
18.7653 0.0918881
18.7656 0.0919021
18.766 0.0919143
18.7663 0.09205
18.7666 0.0920438
18.7669 0.0920383
18.7672 0.0921585
18.7675 0.0921387
18.7679 0.0921214
18.7682 0.0922312
18.7685 0.0923273
18.7688 0.0924114
18.7691 0.092485
18.7694 0.0925493
18.7697 0.0926057
18.7701 0.092655
18.7704 0.0926981
18.7707 0.0927358
18.771 0.0928939
18.7713 0.0929071
18.7716 0.0929187
18.7719 0.0929289
18.7723 0.0930628
18.7726 0.0930549
18.7729 0.0930481
18.7732 0.0931671
18.7735 0.0932712
18.7738 0.0932373
18.7742 0.0933326
18.7745 0.093416
18.7748 0.093364
18.7751 0.0934435
18.7754 0.0935131
18.7757 0.093574
18.776 0.0936272
18.7764 0.0936738
18.7767 0.0937146
18.777 0.0937503
18.7773 0.0937815
18.7776 0.0938088
18.7779 0.0938327
18.7783 0.0939786
18.7786 0.0939813
18.7789 0.0939836
18.7792 0.0941107
18.7795 0.0942218
18.7798 0.0941941
18.7801 0.0942948
18.7805 0.094383
18.7808 0.0943351
18.7811 0.0944182
18.7814 0.0944909
18.7817 0.0945546
18.782 0.0946103
18.7824 0.094659
18.7827 0.0947016
18.783 0.0947389
18.7833 0.0947715
18.7836 0.0948001
18.7839 0.0948251
18.7842 0.0949719
18.7846 0.0949755
18.7849 0.0949785
18.7852 0.0951062
18.7855 0.0950929
18.8859 0.0925813
18.8862 0.0905086
18.8865 0.0885701
18.8868 0.0868738
18.8872 0.0855146
18.8875 0.0842003
18.8878 0.0830502
18.8881 0.0821689
18.8884 0.0812728
18.8887 0.0804887
18.889 0.0799276
18.8894 0.0793117
18.8897 0.0787727
18.89 0.0783011
18.8903 0.0780135
18.8906 0.0776368
18.8909 0.0773072
18.8913 0.0771438
18.8916 0.0768758
18.8919 0.0766413
18.8922 0.0765612
18.8925 0.076366
18.8928 0.0761953
18.8931 0.0761709
18.8935 0.0760245
18.8938 0.0758964
18.8941 0.0759094
18.8944 0.0757957
18.8947 0.0756962
18.895 0.0757342
18.8954 0.0756424
18.8957 0.0755621
18.896 0.0754919
18.8963 0.0755554
18.8966 0.075486
18.8969 0.0754252
18.8972 0.0754971
18.8976 0.0754349
18.8979 0.0753806
18.8982 0.075458
18.8985 0.0754007
18.8988 0.0753507
18.8991 0.0754318
18.8994 0.0753778
18.8998 0.0753306
18.9001 0.0754143
18.9004 0.0753625
18.9007 0.0753172
18.901 0.0754025
18.9013 0.0753522
18.9017 0.0753082
18.902 0.0752697
18.9023 0.075361
18.9026 0.0753158
18.9029 0.0752764
18.9032 0.0753668
18.9035 0.075321
18.9039 0.0752808
18.9042 0.0753707
18.9045 0.0753244
18.9048 0.0752838
18.9051 0.0753734
18.9054 0.0753267
18.9058 0.0752859
18.9061 0.0753751
18.9064 0.0753282
18.9067 0.0752872
18.907 0.0753763
18.9073 0.0753293
18.9076 0.0752881
18.908 0.0752521
18.9083 0.0753456
18.9086 0.0753024
18.9089 0.0752646
18.9092 0.0753565
18.9095 0.0753119
18.9098 0.075273
18.9102 0.0753638
18.9105 0.0753184
18.9108 0.0752786
18.9111 0.0753687
18.9114 0.0753226
18.9117 0.0752823
18.9121 0.075372
18.9124 0.0753255
18.9127 0.0752848
18.913 0.0753742
18.9133 0.0754524
18.9136 0.0753959
18.9139 0.0753464
18.9143 0.0754281
18.9146 0.0753746
18.9149 0.0753278
18.9152 0.0754118
18.9155 0.0753603
18.9158 0.0753153
18.9162 0.0754009
18.9165 0.0753508
18.9168 0.0753069
18.9171 0.0753936
18.9174 0.0753444
18.9177 0.0753013
18.918 0.0753886
18.9184 0.0753401
18.9187 0.0752976
18.919 0.0752604
18.9193 0.0753528
18.9196 0.0753087
18.9199 0.0752701
18.9203 0.0753614
18.9206 0.0753162
18.9209 0.0752767
18.9212 0.0753671
18.9215 0.0753212
18.9218 0.075281
18.9221 0.0753709
18.9225 0.0753245
18.9228 0.075284
18.9231 0.0753735
18.9234 0.0753268
18.9237 0.0752859
18.924 0.0753752
18.9243 0.0753283
18.9247 0.0752873
18.925 0.0752514
18.9253 0.0753449
18.9256 0.0753018
18.9259 0.0752641
18.9262 0.0753561
18.9266 0.0753116
18.9269 0.0752726
18.9272 0.0753635
18.9275 0.0753181
18.9278 0.0752783
18.9281 0.0753685
18.9284 0.0753225
18.9288 0.0752822
18.9291 0.0753719
18.9294 0.0753254
18.9297 0.0752847
18.93 0.0753741
18.9303 0.0753274
18.9307 0.0752865
18.931 0.0752506
18.9313 0.0753443
18.9316 0.0753013
18.9319 0.0752636
18.9322 0.0753557
18.9325 0.0753112
18.9329 0.0752723
18.9332 0.0753633
18.9335 0.0753179
18.9338 0.0752781
18.9341 0.0753684
18.9344 0.0753223
18.9348 0.075282
18.9351 0.0753718
18.9354 0.0753253
18.9357 0.0752846
18.936 0.0753741
18.9363 0.0753273
18.9366 0.0752864
18.937 0.0752506
18.9373 0.0753443
18.9376 0.0753012
18.9379 0.0752636
18.9382 0.0753556
18.9385 0.0753112
18.9388 0.0752723
18.9392 0.0753632
18.9395 0.0753178
18.9398 0.0752781
18.9401 0.0753683
18.9404 0.0753223
18.9407 0.075282
18.9411 0.0753718
18.9414 0.0753253
18.9417 0.0752846
18.942 0.075249
18.9423 0.0753429
18.9426 0.0753001
18.9429 0.0752625
18.9433 0.0753547
18.9436 0.0753104
18.9439 0.0752716
18.9442 0.0753626
18.9445 0.0753173
18.9448 0.0752776
18.9452 0.0753679
18.9455 0.0753219
18.9458 0.0752817
18.9461 0.0753715
18.9464 0.0753251
18.9467 0.0752844
18.947 0.0753739
18.9474 0.0753271
18.9477 0.0752862
18.948 0.0752505
18.9483 0.0753442
18.9486 0.0753011
18.9489 0.0752635
18.9492 0.0753556
18.9496 0.0753111
18.9499 0.0752722
18.9502 0.0753632
18.9505 0.0753178
18.9508 0.0752781
18.9511 0.0753683
18.9515 0.0753223
18.9518 0.075282
18.9521 0.0753717
18.9524 0.0753253
18.9527 0.0752846
18.953 0.075374
18.9533 0.0753273
18.9537 0.0752864
18.954 0.0752506
18.9543 0.0753443
18.9546 0.0753012
18.9549 0.0752636
18.9552 0.0753556
18.9556 0.0754362
18.9559 0.0753816
18.9562 0.0754589
18.9565 0.0755266
18.9568 0.0755857
18.9571 0.0757625
18.9574 0.0759172
18.9578 0.0759276
18.9581 0.0760616
18.9584 0.0761789
18.9587 0.0762815
18.959 0.0764964
18.9593 0.0766843
18.9597 0.0768488
18.96 0.0768677
18.9603 0.0770092
18.9606 0.0771331
18.9609 0.0772414
18.9612 0.0774612
18.9615 0.0776536
18.9619 0.0776969
18.9622 0.0778598
18.9625 0.0780023
18.9628 0.078127
18.9631 0.0783611
18.9634 0.078566
18.9637 0.0786202
18.9641 0.0787927
18.9644 0.0789436
18.9647 0.0790757
18.965 0.0793162
18.9653 0.0794017
18.9656 0.0794765
18.966 0.0795419
18.9663 0.0795992
18.9666 0.0796493
18.9669 0.0796931
18.9672 0.0798565
18.9675 0.0798744
18.9678 0.0798901
18.9682 0.0800288
18.9685 0.0801502
18.9688 0.0801315
18.9691 0.08024
18.9694 0.080335
18.9697 0.0804181
18.9701 0.0804909
18.9704 0.0805545
18.9707 0.0806102
18.971 0.0806589
18.9713 0.0808266
18.9716 0.0808482
18.9719 0.0808672
18.9723 0.0810088
18.9726 0.0810077
18.9729 0.0810067
18.9732 0.0811309
18.9735 0.0812395
18.9738 0.0812096
18.9742 0.0813084
18.9745 0.0813948
18.9748 0.0814705
18.9751 0.0815367
18.9754 0.0815946
18.9757 0.0816453
18.976 0.0818146
18.9764 0.0818378
18.9767 0.0818581
18.977 0.0818758
18.9773 0.0818913
18.9776 0.0819049
18.9779 0.0819168
18.9782 0.0820522
18.9786 0.0821707
18.9789 0.0821493
18.9792 0.0822557
18.9795 0.0823487
18.9798 0.0824301
18.9801 0.0825014
18.9805 0.0825637
18.9808 0.0826182
18.9811 0.0827909
18.9814 0.0828171
18.9817 0.0828399
18.982 0.0829849
18.9823 0.0831118
18.9827 0.0830979
18.983 0.0830856
18.9833 0.0831999
18.9836 0.0831749
18.9839 0.0831531
18.9842 0.0832589
18.9846 0.0833516
18.9849 0.0833076
18.9852 0.0833942
18.9855 0.0834699
18.9858 0.0835362
18.9861 0.0837191
18.9864 0.0837542
18.9868 0.083785
18.9871 0.0839368
18.9874 0.0840697
18.9877 0.084061
18.988 0.0841784
18.9883 0.0842811
18.9886 0.084371
18.989 0.0843246
18.9893 0.084409
18.9896 0.0844829
18.9899 0.0844225
18.9902 0.0844947
18.9905 0.0845579
18.9909 0.0846131
18.9912 0.0846615
18.9915 0.0847038
18.9918 0.0847408
18.9921 0.0848982
18.9924 0.0849109
18.9927 0.0849221
18.9931 0.0850568
18.9934 0.0851747
18.9937 0.0852779
18.994 0.0853681
18.9943 0.0854471
18.9946 0.0855162
18.995 0.0855767
18.9953 0.0856296
18.9956 0.0856759
18.9959 0.0857164
18.9962 0.0857519
18.9965 0.0857829
18.9968 0.08581
18.9972 0.0859588
18.9975 0.0859639
18.9978 0.0859684
18.9981 0.0860974
18.9984 0.0862102
18.9987 0.0861839
18.9991 0.0862859
18.9994 0.0863752
18.9997 0.0864533
19 0.0863966
19.0003 0.0864721
19.0006 0.086538
19.0009 0.0865958
19.0013 0.0867713
19.0016 0.0867999
19.0019 0.0868249
19.0022 0.0869718
19.0025 0.0869753
19.0028 0.0869784
19.0031 0.0871061
19.0035 0.0872178
19.0038 0.0871906
19.0041 0.0872918
19.0044 0.0873803
19.0047 0.0874578
19.005 0.0875255
19.0054 0.0875849
19.0057 0.0876367
19.006 0.0876822
19.0063 0.0877219
19.0066 0.0877566
19.0069 0.0877871
19.0072 0.0879387
19.0076 0.0880713
19.0079 0.0880624
19.0082 0.0881796
19.0085 0.0882822
19.0088 0.0882469
19.0091 0.088341
19.0095 0.0884234
19.0098 0.0884955
19.0101 0.0885585
19.0104 0.0886137
19.0107 0.088662
19.011 0.0888293
19.0113 0.0888506
19.0117 0.0888693
19.012 0.0888856
19.0123 0.0890249
19.0126 0.0890218
19.0129 0.0890191
19.0132 0.0891417
19.0136 0.089124
19.0139 0.0891085
19.0142 0.0892199
19.0145 0.0893174
19.0148 0.0894028
19.0151 0.0894774
19.0154 0.0895427
19.0158 0.0895999
19.0161 0.0897749
19.0164 0.089803
19.0167 0.0898277
19.017 0.0899742
19.0173 0.0901024
19.0176 0.0900896
19.018 0.0900784
19.0183 0.0901936
19.0186 0.0902944
19.0189 0.0902576
19.0192 0.0903504
19.0195 0.0904316
19.0199 0.0903777
19.0202 0.0904554
19.0205 0.0905235
19.0208 0.0905831
19.0211 0.0906352
19.0214 0.0906808
19.0217 0.0907207
19.0221 0.0908806
19.0224 0.0910205
19.0227 0.091018
19.023 0.0911407
19.0233 0.0912481
19.0236 0.0913421
19.024 0.0912993
19.0243 0.0913869
19.0246 0.0914636
19.0249 0.0915306
19.0252 0.0915893
19.0255 0.0916406
19.0258 0.0916855
19.0262 0.0917249
19.0265 0.0917592
19.0268 0.0917893
19.0271 0.0919407
19.0274 0.0919481
19.0277 0.0919546
19.028 0.0920853
19.0284 0.0921996
19.0287 0.0921746
19.029 0.0921528
19.0293 0.0922587
19.0296 0.0923514
19.0299 0.0924325
19.0303 0.0925034
19.0306 0.0925655
19.0309 0.0926198
19.0312 0.0927923
19.0315 0.0928183
19.0318 0.092841
19.0321 0.0929859
19.0325 0.0929876
19.0328 0.0929892
19.0331 0.0931155
19.0334 0.0932261
19.0337 0.0931978
19.034 0.0932981
19.0344 0.0933858
19.0347 0.0934626
19.035 0.0934048
19.0353 0.0934792
19.0356 0.0935443
19.0359 0.0936012
19.0362 0.0937761
19.0366 0.0938041
19.0369 0.0938286
19.0372 0.093975
19.0375 0.0941031
19.0378 0.0940902
19.0381 0.094204
19.0385 0.0943035
19.0388 0.0942655
19.0391 0.0943573
19.0394 0.0944377
19.0397 0.094508
19.04 0.0945695
19.0403 0.0946233
19.0407 0.0946704
19.041 0.0947116
19.0413 0.0947476
19.0416 0.0947792
19.0419 0.0948068
19.0422 0.0949559
19.0425 0.0949614
19.0429 0.0949663
19.2345 0.0948455
19.2348 0.0946148
19.2351 0.0945379
19.2355 0.0944707
19.2358 0.0942869
19.2361 0.094251
19.2364 0.0942196
19.2367 0.0940672
19.237 0.0940588
19.2373 0.0940514
19.2377 0.094045
19.238 0.0939144
19.2383 0.0939251
19.2386 0.0939344
19.2389 0.0938176
19.2392 0.0938404
19.2395 0.0938604
19.2399 0.0938778
19.2402 0.0938931
19.2405 0.0939065
19.2408 0.0939182
19.2411 0.0940534
19.2414 0.0940467
19.2418 0.0940409
19.2421 0.0941608
19.2424 0.0942657
19.2427 0.0942325
19.243 0.0943284
19.2433 0.0944124
19.2436 0.0944858
19.244 0.0944251
19.2443 0.0944969
19.2446 0.0945598
19.2449 0.0944898
19.2452 0.0945536
19.2455 0.0946094
19.2459 0.0946582
19.2462 0.094826
19.2465 0.0948477
19.2468 0.0948667
19.2471 0.0950084
19.2474 0.0950074
19.2477 0.0950064
19.2481 0.0951306
19.2484 0.0952393
19.2487 0.0952094
19.4019 0.0928082
19.4022 0.0908322
19.4025 0.0889782
19.4028 0.0873559
19.4031 0.0860614
19.4035 0.0848037
19.4038 0.0837033
19.4041 0.0828654
19.4044 0.0820072
19.4047 0.0812563
19.405 0.0807242
19.4053 0.0801337
19.4057 0.079617
19.406 0.0791649
19.4063 0.0787693
19.4066 0.0784231
19.4069 0.0781202
19.4072 0.0779802
19.4076 0.0777327
19.4079 0.0775161
19.4082 0.0774516
19.4085 0.0772701
19.4088 0.0771114
19.4091 0.0770974
19.4094 0.0769603
19.4098 0.0768402
19.4101 0.0768602
19.4104 0.0767527
19.4107 0.0766586
19.411 0.0767013
19.4113 0.0766136
19.4116 0.0765369
19.412 0.0764698
19.4123 0.0764111
19.4126 0.0763597
19.4129 0.0763147
19.4132 0.0764004
19.4135 0.0763503
19.4139 0.0763065
19.4142 0.0763932
19.4145 0.0763441
19.4148 0.0763011
19.4151 0.0763884
19.4154 0.0763399
19.4157 0.0762974
19.4161 0.0763852
19.4164 0.0763371
19.4167 0.0762949
19.417 0.0763831
19.4173 0.0763352
19.4176 0.0762933
19.418 0.0762566
19.4183 0.0762245
19.4186 0.0761965
19.4189 0.0761719
19.4192 0.0762754
19.4195 0.076241
19.4198 0.0762109
19.4202 0.0763095
19.4205 0.0762708
19.4208 0.076237
19.4211 0.0763323
19.4214 0.0764158
19.4217 0.0764888
19.422 0.0766777
19.4224 0.076718
19.4227 0.0767533
19.423 0.0767841
19.4233 0.0769361
19.4236 0.0770691
19.4239 0.0771854
19.4243 0.0772873
19.4246 0.0773764
19.4249 0.0774543
19.4252 0.0776475
19.4255 0.0778166
19.4258 0.0779645
19.4261 0.0780939
19.4265 0.0782072
19.4268 0.0783063
19.4271 0.078518
19.4274 0.0787033
19.4277 0.0788654
19.428 0.0791322
19.4284 0.0792407
19.4287 0.0793356
19.429 0.0794186
19.4293 0.0796163
19.4296 0.0797893
19.4299 0.0799406
19.4302 0.080073
19.4306 0.0801889
19.4309 0.0802903
19.4312 0.080504
19.4315 0.080566
19.4318 0.0806203
19.4321 0.0807927
19.4325 0.0809436
19.4328 0.0809507
19.4331 0.0810818
19.4334 0.0811966
19.4337 0.081297
19.434 0.0813849
19.4343 0.0814618
19.4347 0.0815291
19.435 0.0814629
19.4353 0.0815301
19.4356 0.0815888
19.4359 0.0816402
19.4362 0.0816852
19.4365 0.0817245
19.4369 0.081759
19.4372 0.0819141
19.4375 0.0819248
19.4378 0.0819342
19.4381 0.0820674
19.4384 0.082184
19.4388 0.082161
19.4391 0.0822659
19.4394 0.0823577
19.4397 0.0824379
19.44 0.0825082
19.4403 0.0825697
19.4406 0.0826235
19.441 0.0825455
19.4413 0.0826023
19.4416 0.082652
19.4419 0.0826955
19.4422 0.0827336
19.4425 0.0827669
19.4429 0.082796
19.4432 0.0829465
19.4435 0.0829532
19.4438 0.0829591
19.4441 0.0830892
19.4444 0.083203
19.4447 0.0831777
19.4451 0.0832804
19.4454 0.0833704
19.4457 0.0833241
19.446 0.0834086
19.4463 0.0834825
19.4466 0.0835472
19.447 0.0836038
19.4473 0.0836533
19.4476 0.0836967
19.4479 0.0837346
19.4482 0.0837677
19.4485 0.0837968
19.4488 0.0838222
19.4492 0.0839694
19.4495 0.0839732
19.4498 0.0839766
19.4501 0.0841045
19.4504 0.0842164
19.4507 0.0841894
19.451 0.0842907
19.4514 0.0843794
19.4517 0.084457
19.452 0.0843998
19.4523 0.0844749
19.4526 0.0845405
19.4529 0.0844729
19.4533 0.0845388
19.4536 0.0845965
19.4539 0.0846469
19.4542 0.084691
19.4545 0.0847297
19.4548 0.0847635
19.4551 0.084918
19.4555 0.0849283
19.4558 0.0849372
19.4561 0.0850701
19.4564 0.0851863
19.4567 0.085163
19.457 0.0852677
19.4574 0.0853592
19.4577 0.0854393
19.458 0.0853844
19.4583 0.0854613
19.4586 0.0855287
19.4589 0.0854626
19.4592 0.0855298
19.4596 0.0855885
19.4599 0.08564
19.4602 0.08581
19.4605 0.0858337
19.4608 0.0858545
19.4611 0.0859977
19.4614 0.085998
19.4618 0.0859982
19.4621 0.0861235
19.4624 0.086233
19.4627 0.0862039
19.463 0.0863034
19.4633 0.0863905
19.4637 0.0864667
19.464 0.0864083
19.4643 0.0864823
19.4646 0.086547
19.4649 0.0866036
19.4652 0.0866532
19.4655 0.0866965
19.4659 0.0867345
19.4662 0.0867677
19.4665 0.0867967
19.4668 0.0868221
19.4671 0.0869693
19.4674 0.0869732
19.4678 0.0869765
19.4681 0.0871045
19.4684 0.0872164
19.4687 0.0871894
19.469 0.0872907
19.4693 0.0873793
19.4696 0.0874569
19.47 0.0873998
19.4703 0.0874748
19.4706 0.0875405
19.4709 0.0875979
19.4712 0.0876482
19.4715 0.0876922
19.4719 0.0877306
19.4722 0.0877643
19.4725 0.0877938
19.4728 0.0878195
19.4731 0.0879671
19.4734 0.0879712
19.4737 0.0879748
19.4741 0.088103
19.4744 0.0882151
19.4747 0.0881882
19.475 0.0882897
19.4753 0.0883785
19.4756 0.0884562
19.4759 0.0883991
19.4763 0.0884742
19.4766 0.08854
19.4769 0.0884725
19.4772 0.0885384
19.4775 0.0885961
19.4778 0.0886466
19.4782 0.0888158
19.4785 0.0888388
19.4788 0.0888589
19.4791 0.0890016
19.4794 0.0890014
19.4797 0.0890012
19.48 0.0891261
19.4804 0.0892353
19.4807 0.0892059
19.481 0.0891801
19.4813 0.0892826
19.4816 0.0893723
19.4819 0.0893258
19.4823 0.08941
19.4826 0.0894838
19.4829 0.0895483
19.4832 0.0896048
19.4835 0.0896542
19.4838 0.0896974
19.4841 0.0897352
19.4845 0.0897683
19.4848 0.0897973
19.4851 0.0899476
19.4854 0.0899542
19.4857 0.0899599
19.486 0.0900899
19.4864 0.0902037
19.4867 0.0901782
19.487 0.0901559
19.4873 0.0902614
19.4876 0.0903538
19.4879 0.0903095
19.4882 0.0903958
19.4886 0.0904714
19.4889 0.0905374
19.4892 0.0905953
19.4895 0.0906459
19.4898 0.0906901
19.4901 0.0907289
19.4904 0.0907628
19.4908 0.0907924
19.4911 0.0909434
19.4914 0.0910754
19.4917 0.091066
19.492 0.0911828
19.4923 0.0912849
19.4927 0.0912493
19.493 0.0912181
19.4933 0.0913159
19.4936 0.0914014
19.4939 0.0913512
19.4942 0.0914323
19.4945 0.0915033
19.4949 0.0914404
19.4952 0.0915103
19.4955 0.0915715
19.4958 0.0916251
19.4961 0.0916719
19.4964 0.091713
19.4968 0.0917488
19.4971 0.0919052
19.4974 0.0919171
19.4977 0.0919274
19.498 0.0920615
19.4983 0.0921788
19.4986 0.0922815
19.499 0.0922463
19.4993 0.0923405
19.4996 0.0924229
19.4999 0.0924951
19.5002 0.0925582
19.5005 0.0926134
19.5008 0.0926617
19.5012 0.092704
19.5015 0.092741
19.5018 0.0927734
19.5021 0.0929267
19.5024 0.0929359
19.5027 0.0929439
19.5031 0.0930759
19.5034 0.0931914
19.5037 0.0931675
19.504 0.0932716
19.5043 0.0933626
19.5046 0.0934423
19.5049 0.093387
19.5053 0.0934636
19.5056 0.0935307
19.5059 0.0935893
19.5062 0.0937657
19.5065 0.093795
19.5068 0.0938206
19.5072 0.093968
19.5075 0.093972
19.5078 0.0939755
19.5081 0.0941036
19.5084 0.0942156
19.5087 0.0941887
19.509 0.0942901
19.5094 0.0943788
