169.977 347480
169.982 347820
169.987 348160
169.992 348500
169.997 348840
170.002 349180
170.008 349520
170.013 349860
170.019 350200
170.025 350540
170.031 350880
170.041 351220
170.047 351560
170.053 351900
170.06 352240
170.066 352580
170.073 352920
170.081 353260
170.088 353600
170.095 353940
170.103 354280
170.111 354620
170.12 354960
170.129 355300
170.137 355640
170.147 355980
170.157 356320
170.166 356660
170.177 357000
170.187 357340
170.199 357680
170.21 358020
170.222 358360
170.234 358700
170.247 359040
170.26 359380
170.274 359720
170.288 360060
170.303 360400
170.319 360740
170.334 361080
170.351 361420
170.368 361760
170.385 362100
170.404 362440
170.423 362780
170.442 363120
170.461 363460
170.482 363800
170.503 364140
170.524 364480
170.546 364820
170.567 365160
170.592 365500
170.616 365840
170.64 366180
170.664 366520
170.689 366860
170.714 367200
170.738 367540
170.763 367880
170.787 368220
170.816 368560
170.845 368900
170.873 369240
170.902 369580
170.931 369920
170.959 370260
170.988 370600
171.017 370940
171.045 371280
171.074 371620
171.103 371960
171.132 372300
171.161 372640
171.193 372980
171.225 373320
171.257 373660
171.289 374000
171.321 374340
171.353 374680
171.385 375020
171.417 375360
171.449 375700
171.484 376040
171.519 376380
171.554 376720
171.589 377060
171.624 377400
171.659 377740
171.695 378080
171.73 378420
171.774 378760
171.818 379100
171.862 379440
171.907 379780
171.951 380120
171.995 380460
172.039 380800
172.083 381140
172.128 381480
172.172 381820
172.217 382160
172.261 382500
172.32 382840
172.38 383180
172.439 383520
172.499 383860
172.558 384200
172.618 384540
172.677 384880
172.737 385220
172.796 385560
172.856 385900
172.92 386240
172.984 386580
173.074 386920
173.164 387260
173.254 387600
173.344 387940
173.434 388280
173.524 388620
173.614 388960
173.71 389300
173.87 389640
174.03 389980
174.211 390320
174.392 390660
174.573 391000
174.829 391340
174.855 312800
175.037 313140
175.053 313480
175.054 313820
175.055 314160
175.057 314500
175.058 314840
175.059 315180
175.06 315520
175.062 315860
175.063 316200
175.065 316540
175.066 316880
175.068 317220
175.07 317560
175.071 317900
175.073 318240
175.074 318580
175.076 318920
175.077 319260
175.079 319600
175.081 319940
175.082 320280
175.084 320620
175.085 320960
175.087 321300
175.089 321640
175.09 321980
175.092 322320
175.093 322660
175.095 323000
175.096 323340
175.098 323680
175.1 324020
175.102 324360
175.104 324700
175.106 325040
175.107 325380
175.109 325720
175.111 326060
175.113 326400
175.115 326740
175.117 327080
175.119 327420
175.121 327760
175.123 328100
175.124 328440
175.126 328780
175.128 329120
175.13 329460
175.133 329800
175.135 330140
175.137 330480
175.139 330820
175.141 331160
175.144 331500
175.146 331840
175.148 332180
175.15 332520
175.152 332860
175.155 333200
175.157 333540
175.16 333880
175.162 334220
175.165 334560
175.167 334900
175.17 335240
175.172 335580
175.175 335920
175.177 336260
175.18 336600
175.183 336940
175.186 337280
175.188 337620
175.191 337960
175.194 338300
175.212 338640
175.215 338980
175.218 339320
175.221 339660
175.224 340000
175.228 340340
175.231 340680
175.234 341020
175.237 341360
175.241 341700
175.244 342040
175.248 342380
175.251 342720
175.255 343060
175.259 343400
175.262 343740
175.266 344080
175.27 344420
175.274 344760
175.278 345100
175.282 345440
175.286 345780
175.291 346120
175.295 346460
175.3 346800
175.304 347140
175.309 347480
175.314 347820
175.319 348160
175.324 348500
175.329 348840
175.334 349180
175.34 349520
175.345 349860
175.351 350200
175.357 350540
175.363 350880
175.372 351220
175.379 351560
175.385 351900
175.392 352240
175.398 352580
175.405 352920
175.412 353260
175.42 353600
175.427 353940
175.435 354280
175.443 354620
175.452 354960
175.46 355300
175.469 355640
175.479 355980
175.488 356320
175.498 356660
175.509 357000
175.519 357340
175.53 357680
175.542 358020
175.554 358360
175.566 358700
175.579 359040
175.592 359380
175.606 359720
175.62 360060
175.635 360400
175.651 360740
175.666 361080
175.683 361420
175.7 361760
175.717 362100
175.736 362440
175.755 362780
175.774 363120
175.793 363460
175.814 363800
175.835 364140
175.856 364480
175.878 364820
175.899 365160
175.923 365500
175.948 365840
175.972 366180
175.996 366520
176.021 366860
176.045 367200
176.07 367540
176.095 367880
176.119 368220
176.148 368560
176.177 368900
176.205 369240
176.234 369580
176.263 369920
176.291 370260
176.32 370600
176.349 370940
176.377 371280
176.406 371620
176.435 371960
176.464 372300
176.493 372640
176.525 372980
176.557 373320
176.589 373660
176.621 374000
176.653 374340
176.685 374680
176.717 375020
176.749 375360
176.781 375700
176.816 376040
176.851 376380
176.886 376720
176.921 377060
176.956 377400
176.991 377740
177.027 378080
177.062 378420
177.106 378760
177.15 379100
177.194 379440
177.238 379780
177.283 380120
177.327 380460
177.371 380800
177.415 381140
177.46 381480
177.504 381820
177.549 382160
177.593 382500
177.652 382840
177.712 383180
177.771 383520
177.83 383860
177.89 384200
177.95 384540
178.009 384880
178.069 385220
178.128 385560
178.188 385900
178.252 386240
178.316 386580
178.406 386920
178.496 387260
178.586 387600
178.676 387940
178.766 388280
178.856 388620
178.946 388960
179.042 389300
179.202 389640
179.362 389980
179.543 390320
179.724 390660
179.906 391000
180.161 391340
180.187 312800
180.369 313140
180.385 313480
180.386 313820
180.388 314160
180.389 314500
180.39 314840
180.391 315180
180.393 315520
180.394 315860
180.395 316200
180.397 316540
180.399 316880
180.4 317220
180.402 317560
180.403 317900
180.405 318240
180.406 318580
180.408 318920
180.41 319260
180.411 319600
180.413 319940
180.414 320280
180.416 320620
180.418 320960
180.419 321300
180.421 321640
180.422 321980
180.424 322320
180.425 322660
180.427 323000
180.429 323340
180.43 323680
180.432 324020
180.434 324360
180.436 324700
180.438 325040
180.44 325380
180.441 325720
180.443 326060
180.445 326400
180.447 326740
180.449 327080
180.451 327420
180.453 327760
180.455 328100
180.457 328440
180.458 328780
180.46 329120
180.463 329460
180.465 329800
180.467 330140
180.469 330480
180.471 330820
180.474 331160
180.476 331500
180.478 331840
180.48 332180
180.482 332520
180.485 332860
180.487 333200
180.489 333540
180.492 333880
180.494 334220
180.497 334560
180.499 334900
180.502 335240
180.505 335580
180.507 335920
180.51 336260
180.512 336600
180.515 336940
180.518 337280
180.521 337620
180.523 337960
180.526 338300
180.544 338640
180.547 338980
180.55 339320
180.553 339660
180.557 340000
180.56 340340
180.563 340680
180.566 341020
180.57 341360
180.573 341700
180.577 342040
180.58 342380
180.583 342720
180.587 343060
180.591 343400
180.594 343740
180.598 344080
180.602 344420
180.606 344760
180.61 345100
180.614 345440
180.618 345780
180.623 346120
180.627 346460
180.632 346800
180.636 347140
180.641 347480
180.646 347820
180.651 348160
180.656 348500
180.661 348840
180.666 349180
180.672 349520
180.677 349860
180.683 350200
180.689 350540
180.695 350880
180.705 351220
180.711 351560
180.717 351900
180.724 352240
180.73 352580
180.737 352920
180.745 353260
180.752 353600
180.759 353940
180.767 354280
180.775 354620
180.784 354960
180.793 355300
180.801 355640
180.811 355980
180.821 356320
180.83 356660
180.841 357000
180.851 357340
180.863 357680
180.874 358020
180.886 358360
180.898 358700
180.911 359040
180.924 359380
180.938 359720
180.952 360060
180.967 360400
180.983 360740
180.998 361080
181.015 361420
181.032 361760
181.049 362100
181.068 362440
181.087 362780
181.106 363120
181.125 363460
181.146 363800
181.167 364140
181.188 364480
181.21 364820
181.231 365160
181.256 365500
181.28 365840
181.304 366180
181.328 366520
181.353 366860
181.378 367200
181.402 367540
181.427 367880
181.451 368220
181.48 368560
181.509 368900
181.537 369240
181.566 369580
181.595 369920
181.623 370260
181.652 370600
181.681 370940
181.709 371280
181.738 371620
181.767 371960
181.796 372300
181.825 372640
181.857 372980
181.889 373320
181.921 373660
181.953 374000
181.985 374340
182.017 374680
182.049 375020
182.081 375360
182.113 375700
182.148 376040
182.183 376380
182.218 376720
182.253 377060
182.288 377400
182.323 377740
182.359 378080
182.394 378420
182.438 378760
182.482 379100
182.526 379440
182.571 379780
182.615 380120
182.659 380460
182.703 380800
182.747 381140
182.792 381480
182.836 381820
182.881 382160
182.925 382500
182.984 382840
183.044 383180
183.103 383520
183.163 383860
183.222 384200
183.282 384540
183.341 384880
183.401 385220
183.46 385560
183.52 385900
183.584 386240
183.648 386580
183.738 386920
183.828 387260
183.918 387600
184.008 387940
184.098 388280
184.188 388620
184.278 388960
184.374 389300
184.534 389640
184.694 389980
184.875 390320
185.056 390660
185.237 391000
185.493 391340
185.519 312800
185.701 313140
185.717 313480
185.718 313820
185.719 314160
185.721 314500
185.722 314840
185.723 315180
185.724 315520
185.726 315860
185.727 316200
185.729 316540
185.73 316880
185.732 317220
185.734 317560
185.735 317900
185.737 318240
185.738 318580
185.74 318920
185.741 319260
185.743 319600
185.745 319940
185.746 320280
185.748 320620
185.749 320960
185.751 321300
185.753 321640
185.754 321980
185.756 322320
185.757 322660
185.759 323000
185.76 323340
185.762 323680
185.764 324020
185.766 324360
185.768 324700
185.77 325040
185.771 325380
185.773 325720
185.775 326060
185.777 326400
185.779 326740
185.781 327080
185.783 327420
185.785 327760
185.787 328100
185.788 328440
185.79 328780
185.792 329120
185.794 329460
185.797 329800
185.799 330140
185.801 330480
185.803 330820
185.805 331160
185.808 331500
185.81 331840
185.812 332180
185.814 332520
185.816 332860
185.819 333200
185.821 333540
185.824 333880
185.826 334220
185.829 334560
185.831 334900
185.834 335240
185.836 335580
185.839 335920
185.841 336260
185.844 336600
185.847 336940
185.85 337280
185.852 337620
185.855 337960
185.858 338300
185.876 338640
185.879 338980
185.882 339320
185.885 339660
185.888 340000
185.892 340340
185.895 340680
185.898 341020
185.901 341360
185.905 341700
185.908 342040
185.912 342380
185.915 342720
185.919 343060
185.923 343400
185.926 343740
185.93 344080
185.934 344420
185.938 344760
185.942 345100
185.946 345440
185.95 345780
185.955 346120
185.959 346460
185.964 346800
185.968 347140
185.973 347480
185.978 347820
185.983 348160
185.988 348500
185.993 348840
185.998 349180
186.004 349520
186.009 349860
186.015 350200
186.021 350540
186.027 350880
186.036 351220
186.043 351560
186.049 351900
186.056 352240
186.062 352580
186.069 352920
186.076 353260
186.084 353600
186.091 353940
186.099 354280
186.107 354620
186.116 354960
186.124 355300
186.133 355640
186.143 355980
186.152 356320
186.162 356660
186.173 357000
186.183 357340
186.194 357680
186.206 358020
186.218 358360
186.23 358700
186.243 359040
186.256 359380
186.27 359720
186.284 360060
186.299 360400
186.315 360740
186.33 361080
186.347 361420
186.364 361760
186.381 362100
186.4 362440
186.419 362780
186.438 363120
186.457 363460
186.478 363800
186.499 364140
186.52 364480
186.542 364820
186.563 365160
186.587 365500
186.612 365840
186.636 366180
186.66 366520
186.685 366860
186.709 367200
186.734 367540
186.759 367880
186.783 368220
186.812 368560
186.841 368900
186.869 369240
186.898 369580
186.927 369920
186.955 370260
186.984 370600
187.013 370940
187.041 371280
187.07 371620
187.099 371960
187.128 372300
187.157 372640
187.189 372980
187.221 373320
187.253 373660
187.285 374000
187.317 374340
187.349 374680
187.381 375020
187.413 375360
187.445 375700
187.48 376040
187.515 376380
187.55 376720
187.585 377060
187.62 377400
187.655 377740
187.691 378080
187.726 378420
187.77 378760
187.814 379100
187.858 379440
187.902 379780
187.947 380120
187.991 380460
188.035 380800
188.079 381140
188.124 381480
188.168 381820
188.213 382160
188.257 382500
188.316 382840
188.376 383180
188.435 383520
188.494 383860
188.554 384200
188.614 384540
188.673 384880
188.733 385220
188.792 385560
188.852 385900
188.916 386240
188.98 386580
189.07 386920
189.16 387260
189.25 387600
189.34 387940
189.43 388280
189.52 388620
189.61 388960
189.706 389300
189.866 389640
190.026 389980
190.207 390320
190.388 390660
190.57 391000
190.825 391340
190.851 312800
191.033 313140
191.049 313480
191.05 313820
191.052 314160
191.053 314500
191.054 314840
191.055 315180
191.057 315520
191.058 315860
191.059 316200
191.061 316540
191.063 316880
191.064 317220
191.066 317560
191.067 317900
191.069 318240
191.07 318580
191.072 318920
191.074 319260
191.075 319600
191.077 319940
191.078 320280
191.08 320620
191.082 320960
191.083 321300
191.085 321640
191.086 321980
191.088 322320
191.089 322660
191.091 323000
191.093 323340
191.094 323680
191.096 324020
191.098 324360
191.1 324700
191.102 325040
191.104 325380
191.105 325720
191.107 326060
191.109 326400
191.111 326740
191.113 327080
191.115 327420
191.117 327760
191.119 328100
191.121 328440
191.122 328780
191.124 329120
191.127 329460
191.129 329800
191.131 330140
191.133 330480
191.135 330820
191.138 331160
191.14 331500
191.142 331840
191.144 332180
191.146 332520
191.149 332860
191.151 333200
191.153 333540
191.156 333880
191.158 334220
191.161 334560
191.163 334900
191.166 335240
191.169 335580
191.171 335920
191.174 336260
191.176 336600
191.179 336940
191.182 337280
191.185 337620
191.187 337960
191.19 338300
191.208 338640
191.211 338980
191.214 339320
191.218 339660
191.221 340000
191.224 340340
191.227 340680
191.23 341020
191.234 341360
191.237 341700
191.241 342040
191.244 342380
191.247 342720
191.251 343060
191.255 343400
191.258 343740
191.262 344080
191.266 344420
191.27 344760
191.274 345100
191.278 345440
191.282 345780
191.287 346120
191.291 346460
191.296 346800
191.3 347140
191.305 347480
191.31 347820
191.315 348160
191.32 348500
191.325 348840
191.33 349180
191.336 349520
191.341 349860
191.347 350200
191.353 350540
191.359 350880
191.369 351220
191.375 351560
191.381 351900
191.388 352240
191.394 352580
191.401 352920
191.409 353260
191.416 353600
191.423 353940
191.431 354280
191.439 354620
191.448 354960
191.457 355300
191.465 355640
191.475 355980
191.485 356320
191.494 356660
191.505 357000
191.515 357340
191.527 357680
191.538 358020
191.55 358360
191.562 358700
191.575 359040
191.588 359380
191.602 359720
191.616 360060
191.631 360400
191.647 360740
191.662 361080
191.679 361420
191.696 361760
191.713 362100
191.732 362440
191.751 362780
191.77 363120
191.789 363460
191.81 363800
191.831 364140
191.852 364480
191.874 364820
191.895 365160
191.92 365500
191.944 365840
191.968 366180
191.992 366520
192.017 366860
192.042 367200
192.066 367540
192.091 367880
192.115 368220
192.144 368560
192.173 368900
192.201 369240
192.23 369580
192.259 369920
192.287 370260
192.316 370600
192.345 370940
192.373 371280
192.402 371620
192.431 371960
192.46 372300
192.489 372640
192.521 372980
192.553 373320
192.585 373660
192.617 374000
192.649 374340
192.681 374680
192.713 375020
192.745 375360
192.777 375700
192.812 376040
192.847 376380
192.882 376720
192.917 377060
192.952 377400
192.987 377740
193.023 378080
193.058 378420
193.102 378760
193.146 379100
193.19 379440
193.235 379780
193.279 380120
193.323 380460
193.367 380800
193.411 381140
193.456 381480
193.5 381820
193.545 382160
193.589 382500
193.648 382840
193.708 383180
193.767 383520
193.827 383860
193.886 384200
193.946 384540
194.005 384880
194.065 385220
194.124 385560
194.184 385900
194.248 386240
194.312 386580
194.402 386920
194.492 387260
194.582 387600
194.672 387940
194.762 388280
194.852 388620
194.942 388960
195.038 389300
195.198 389640
195.358 389980
195.539 390320
195.72 390660
195.902 391000
196.157 391340
196.183 312800
196.365 313140
196.381 313480
196.382 313820
196.383 314160
196.385 314500
196.386 314840
196.387 315180
196.388 315520
196.39 315860
196.391 316200
196.393 316540
196.394 316880
196.396 317220
196.398 317560
196.399 317900
196.401 318240
196.402 318580
196.404 318920
196.405 319260
196.407 319600
196.409 319940
196.41 320280
196.412 320620
196.413 320960
196.415 321300
196.417 321640
196.418 321980
196.42 322320
196.421 322660
196.423 323000
196.424 323340
196.426 323680
196.428 324020
196.43 324360
196.432 324700
196.434 325040
196.435 325380
196.437 325720
196.439 326060
196.441 326400
196.443 326740
196.445 327080
196.447 327420
196.449 327760
196.451 328100
196.452 328440
196.454 328780
196.456 329120
196.458 329460
196.461 329800
196.463 330140
196.465 330480
196.467 330820
196.469 331160
196.472 331500
196.474 331840
196.476 332180
196.478 332520
196.481 332860
196.483 333200
196.485 333540
196.488 333880
196.49 334220
196.493 334560
196.495 334900
196.498 335240
196.5 335580
196.503 335920
196.505 336260
196.508 336600
196.511 336940
196.514 337280
196.516 337620
196.519 337960
196.522 338300
196.54 338640
196.543 338980
196.546 339320
196.549 339660
196.552 340000
196.556 340340
196.559 340680
196.562 341020
196.565 341360
196.569 341700
196.572 342040
196.576 342380
196.579 342720
196.583 343060
196.587 343400
196.59 343740
196.594 344080
196.598 344420
196.602 344760
196.606 345100
196.61 345440
196.614 345780
196.619 346120
196.623 346460
196.628 346800
196.632 347140
196.637 347480
196.642 347820
196.647 348160
196.652 348500
196.657 348840
196.662 349180
196.668 349520
196.673 349860
196.679 350200
196.685 350540
196.691 350880
196.7 351220
196.707 351560
196.713 351900
196.72 352240
196.726 352580
196.733 352920
196.74 353260
196.748 353600
196.755 353940
196.763 354280
196.771 354620
196.78 354960
196.788 355300
196.797 355640
196.807 355980
196.816 356320
196.826 356660
196.837 357000
196.847 357340
196.858 357680
196.87 358020
196.882 358360
196.894 358700
196.907 359040
196.92 359380
196.934 359720
196.948 360060
196.963 360400
196.979 360740
196.994 361080
197.011 361420
197.028 361760
197.045 362100
197.064 362440
197.083 362780
197.102 363120
197.121 363460
197.142 363800
197.163 364140
197.184 364480
197.206 364820
197.227 365160
197.251 365500
197.276 365840
197.3 366180
197.324 366520
197.349 366860
197.373 367200
197.398 367540
197.423 367880
197.447 368220
197.476 368560
197.505 368900
197.533 369240
197.562 369580
197.591 369920
197.619 370260
197.648 370600
197.677 370940
197.705 371280
197.734 371620
197.763 371960
197.792 372300
197.821 372640
197.853 372980
197.885 373320
197.917 373660
197.949 374000
197.981 374340
198.013 374680
198.045 375020
