68.3223 75480
68.3312 75820
68.34 76160
68.3488 76500
68.3576 76840
68.3665 77180
68.3756 77520
68.3844 77860
68.3936 78200
68.4027 78540
68.4118 78880
68.421 79220
68.4301 79560
68.4393 79900
68.4484 80240
68.4579 80580
68.467 80920
68.4765 81260
68.4859 81600
68.4954 81940
68.5048 82280
68.5143 82620
68.5241 82960
68.5335 83300
68.5433 83640
68.5531 83980
68.5628 84320
68.5726 84660
68.5824 85000
68.5921 85340
68.6019 85680
68.612 86020
68.6218 86360
68.6319 86700
68.6419 87040
68.652 87380
68.6621 87720
68.6722 88060
68.6826 88400
68.6927 88740
68.7031 89080
68.7135 89420
68.7239 89760
68.7343 90100
68.7447 90440
68.7551 90780
68.7655 91120
68.7762 91460
68.7866 91800
68.7973 92140
68.8081 92480
68.8188 92820
68.8295 93160
68.8402 93500
68.8448 57460
68.8919 57800
68.9007 58140
68.9099 58480
68.919 58820
68.9281 59160
68.9373 59500
68.9464 59840
68.9556 60180
68.965 60520
68.9742 60860
68.9836 61200
68.9931 61540
69.0025 61880
69.0123 62220
69.0218 62560
69.0315 62900
69.0413 63240
69.0511 63580
69.0608 63920
69.0706 64260
69.0807 64600
69.0905 64940
69.1006 65280
69.1106 65620
69.1207 65960
69.1311 66300
69.1412 66640
69.1516 66980
69.162 67320
69.1724 67660
69.1828 68000
69.1932 68340
69.2039 68680
69.2143 69020
69.2251 69360
69.2358 69700
69.2465 70040
69.2575 70380
69.2682 70720
69.2793 71060
69.2903 71400
69.3013 71740
69.3124 72080
69.3234 72420
69.3348 72760
69.3458 73100
69.3571 73440
69.3685 73780
69.3798 74120
69.3915 74460
69.4028 74800
69.4145 75140
69.4262 75480
69.435 75820
69.4438 76160
69.4526 76500
69.4615 76840
69.4703 77180
69.4791 77520
69.4883 77860
69.4971 78200
69.5062 78540
69.5154 78880
69.5245 79220
69.5336 79560
69.5428 79900
69.5522 80240
69.5614 80580
69.5708 80920
69.5803 81260
69.5898 81600
69.5992 81940
69.6087 82280
69.6181 82620
69.6276 82960
69.6373 83300
69.6468 83640
69.6566 83980
69.6663 84320
69.6761 84660
69.6859 85000
69.6957 85340
69.7057 85680
69.7155 86020
69.7256 86360
69.7357 86700
69.7458 87040
69.7559 87380
69.7659 87720
69.776 88060
69.7861 88400
69.7965 88740
69.8066 89080
69.817 89420
69.8274 89760
69.8378 90100
69.8482 90440
69.8586 90780
69.8693 91120
69.8797 91460
69.8905 91800
69.9012 92140
69.9119 92480
69.9226 92820
69.9333 93160
69.944 93500
69.9483 57460
69.9957 57800
70.0046 58140
70.0134 58480
70.0228 58820
70.0317 59160
70.0408 59500
70.0503 59840
70.0594 60180
70.0685 60520
70.078 60860
70.0875 61200
70.0969 61540
70.1064 61880
70.1158 62220
70.1256 62560
70.1354 62900
70.1448 63240
70.1546 63580
70.1647 63920
70.1744 64260
70.1842 64600
70.1943 64940
70.2044 65280
70.2145 65620
70.2246 65960
70.2347 66300
70.2451 66640
70.2555 66980
70.2655 67320
70.2759 67660
70.2867 68000
70.2971 68340
70.3075 68680
70.3182 69020
70.3289 69360
70.3396 69700
70.3503 70040
70.361 70380
70.3721 70720
70.3831 71060
70.3938 71400
70.4049 71740
70.4162 72080
70.4272 72420
70.4383 72760
70.4496 73100
70.461 73440
70.4723 73780
70.4837 74120
70.495 74460
70.5067 74800
70.5183 75140
70.5297 75480
70.5385 75820
70.5473 76160
70.5562 76500
70.565 76840
70.5738 77180
70.5829 77520
70.5918 77860
70.6009 78200
70.6101 78540
70.6192 78880
70.6283 79220
70.6375 79560
70.6466 79900
70.6558 80240
70.6652 80580
70.6744 80920
70.6838 81260
70.6933 81600
70.7027 81940
70.7122 82280
70.7216 82620
70.7314 82960
70.7409 83300
70.7506 83640
70.7604 83980
70.7702 84320
70.7799 84660
70.7897 85000
70.7995 85340
70.8093 85680
70.8193 86020
70.8291 86360
70.8392 86700
70.8493 87040
70.8594 87380
70.8695 87720
70.8796 88060
70.89 88400
70.9 88740
70.9104 89080
70.9208 89420
70.9312 89760
70.9416 90100
70.952 90440
70.9624 90780
70.9728 91120
70.9836 91460
70.994 91800
71.0047 92140
71.0154 92480
71.0261 92820
71.0368 93160
71.0476 93500
71.0521 57460
71.0992 57800
71.1081 58140
71.1172 58480
71.1264 58820
71.1355 59160
71.1446 59500
71.1538 59840
71.1629 60180
71.1724 60520
71.1815 60860
71.191 61200
71.2004 61540
71.2099 61880
71.2197 62220
71.2291 62560
71.2389 62900
71.2486 63240
71.2584 63580
71.2682 63920
71.278 64260
71.288 64600
71.2978 64940
71.3079 65280
71.318 65620
71.3281 65960
71.3385 66300
71.3486 66640
71.359 66980
71.3694 67320
71.3798 67660
71.3902 68000
71.4006 68340
71.4113 68680
71.4217 69020
71.4324 69360
71.4431 69700
71.4538 70040
71.4649 70380
71.4756 70720
71.4866 71060
71.4977 71400
71.5087 71740
71.5197 72080
71.5308 72420
71.5421 72760
71.5531 73100
71.5645 73440
71.5758 73780
71.5872 74120
71.5988 74460
71.6102 74800
71.6218 75140
71.6335 75480
71.6423 75820
71.6512 76160
71.66 76500
71.6688 76840
71.6776 77180
71.6865 77520
71.6956 77860
71.7044 78200
71.7136 78540
71.7227 78880
71.7319 79220
71.741 79560
71.7501 79900
71.7596 80240
71.7687 80580
71.7782 80920
71.7876 81260
71.7971 81600
71.8066 81940
71.816 82280
71.8255 82620
71.8349 82960
71.8447 83300
71.8541 83640
71.8639 83980
71.8737 84320
71.8835 84660
71.8932 85000
71.903 85340
71.9131 85680
71.9229 86020
71.9329 86360
71.943 86700
71.9531 87040
71.9632 87380
71.9733 87720
71.9834 88060
71.9935 88400
72.0039 88740
72.014 89080
72.0244 89420
72.0348 89760
72.0452 90100
72.0556 90440
72.066 90780
72.0767 91120
72.0871 91460
72.0978 91800
72.1085 92140
72.1192 92480
72.1299 92820
72.1407 93160
72.1514 93500
72.1556 57460
72.2031 57800
72.2119 58140
72.2207 58480
72.2302 58820
72.239 59160
72.2481 59500
72.2576 59840
72.2667 60180
72.2759 60520
72.2853 60860
72.2948 61200
72.3043 61540
72.3137 61880
72.3232 62220
72.3329 62560
72.3427 62900
72.3522 63240
72.3619 63580
72.372 63920
72.3818 64260
72.3916 64600
72.4017 64940
72.4117 65280
72.4218 65620
72.4319 65960
72.442 66300
72.4524 66640
72.4628 66980
72.4729 67320
72.4833 67660
72.494 68000
72.5044 68340
72.5148 68680
72.5255 69020
72.5362 69360
72.547 69700
72.5577 70040
72.5684 70380
72.5794 70720
72.5905 71060
72.6012 71400
72.6122 71740
72.6236 72080
72.6346 72420
72.6456 72760
72.657 73100
72.6683 73440
72.6797 73780
72.691 74120
72.7024 74460
72.714 74800
72.7257 75140
72.737 75480
72.7458 75820
72.7547 76160
72.7635 76500
72.7723 76840
72.7812 77180
72.7903 77520
72.7991 77860
72.8083 78200
72.8174 78540
72.8265 78880
72.8357 79220
72.8448 79560
72.854 79900
72.8631 80240
72.8726 80580
72.8817 80920
72.8912 81260
72.9006 81600
72.9101 81940
72.9195 82280
72.929 82620
72.9388 82960
72.9482 83300
72.958 83640
72.9678 83980
72.9775 84320
72.9873 84660
72.9971 85000
73.0068 85340
73.0166 85680
73.0267 86020
73.0365 86360
73.0466 86700
73.0566 87040
73.0667 87380
73.0768 87720
73.0869 88060
73.0973 88400
73.1074 88740
73.1178 89080
73.1282 89420
73.1386 89760
73.149 90100
73.1594 90440
73.1698 90780
73.1802 91120
73.1909 91460
73.2013 91800
73.212 92140
73.2227 92480
73.2335 92820
73.2442 93160
73.2549 93500
73.2595 57460
73.3066 57800
73.3154 58140
73.3246 58480
73.3337 58820
73.3428 59160
73.352 59500
73.3611 59840
73.3703 60180
73.3797 60520
73.3889 60860
73.3983 61200
73.4078 61540
73.4172 61880
73.427 62220
73.4365 62560
73.4462 62900
73.456 63240
73.4658 63580
73.4755 63920
73.4853 64260
73.4954 64600
73.5052 64940
73.5153 65280
73.5253 65620
73.5354 65960
73.5458 66300
73.5559 66640
73.5663 66980
73.5767 67320
73.5871 67660
73.5975 68000
73.6079 68340
73.6186 68680
73.629 69020
73.6398 69360
73.6505 69700
73.6612 70040
73.6722 70380
73.6829 70720
73.694 71060
73.705 71400
73.716 71740
73.7271 72080
73.7381 72420
73.7494 72760
73.7605 73100
73.7718 73440
73.7832 73780
73.7945 74120
73.8062 74460
73.8175 74800
73.8292 75140
73.8409 75480
73.8497 75820
73.8585 76160
73.8673 76500
73.8762 76840
73.885 77180
73.8938 77520
73.9029 77860
73.9118 78200
73.9209 78540
73.9301 78880
73.9392 79220
73.9483 79560
73.9575 79900
73.9669 80240
73.9761 80580
73.9855 80920
73.995 81260
74.0044 81600
74.0139 81940
74.0234 82280
74.0328 82620
74.0423 82960
74.052 83300
74.0615 83640
74.0713 83980
74.081 84320
74.0908 84660
74.1006 85000
74.1104 85340
74.1204 85680
74.1302 86020
74.1403 86360
74.1504 86700
74.1605 87040
74.1706 87380
74.1806 87720
74.1907 88060
74.2008 88400
74.2112 88740
74.2213 89080
74.2317 89420
74.2421 89760
74.2525 90100
74.2629 90440
74.2733 90780
74.284 91120
74.2944 91460
74.3051 91800
74.3159 92140
74.3266 92480
74.3373 92820
74.348 93160
74.3587 93500
74.363 57460
74.4104 57800
74.4192 58140
74.4281 58480
74.4375 58820
74.4464 59160
74.4555 59500
74.465 59840
74.4741 60180
74.4832 60520
74.4927 60860
74.5021 61200
74.5116 61540
74.5211 61880
74.5305 62220
74.5403 62560
74.5501 62900
74.5595 63240
74.5693 63580
74.5794 63920
74.5891 64260
74.5989 64600
74.609 64940
74.6191 65280
74.6292 65620
74.6393 65960
74.6493 66300
74.6597 66640
74.6701 66980
74.6802 67320
74.6906 67660
74.7014 68000
74.7118 68340
74.7222 68680
74.7329 69020
74.7436 69360
74.7543 69700
74.765 70040
74.7757 70380
74.7868 70720
74.7978 71060
74.8085 71400
74.8196 71740
74.8309 72080
74.8419 72420
74.853 72760
74.8643 73100
74.8757 73440
74.887 73780
74.8984 74120
74.9097 74460
74.9214 74800
74.933 75140
74.9444 75480
74.9532 75820
74.962 76160
74.9708 76500
74.9797 76840
74.9885 77180
74.9976 77520
75.0065 77860
75.0156 78200
75.0247 78540
75.0339 78880
75.043 79220
75.0522 79560
75.0613 79900
75.0704 80240
75.0799 80580
75.089 80920
75.0985 81260
75.108 81600
75.1174 81940
75.1269 82280
75.1363 82620
75.1461 82960
75.1556 83300
75.1653 83640
75.1751 83980
75.1849 84320
75.1946 84660
75.2044 85000
75.2142 85340
75.224 85680
75.234 86020
75.2438 86360
75.2539 86700
75.264 87040
75.2741 87380
75.2842 87720
75.2942 88060
75.3046 88400
75.3147 88740
75.3251 89080
75.3355 89420
75.3459 89760
75.3563 90100
75.3667 90440
75.3771 90780
75.3875 91120
75.3983 91460
75.4087 91800
75.4194 92140
75.4301 92480
75.4408 92820
75.4515 93160
75.4622 93500
75.4668 57460
75.5139 57800
75.5228 58140
75.5319 58480
75.541 58820
75.5502 59160
75.5593 59500
75.5685 59840
75.5776 60180
75.5871 60520
75.5962 60860
75.6057 61200
75.6151 61540
75.6246 61880
75.6343 62220
75.6438 62560
75.6536 62900
75.6633 63240
75.6731 63580
75.6829 63920
75.6927 64260
75.7027 64600
75.7125 64940
75.7226 65280
75.7327 65620
75.7428 65960
75.7532 66300
75.7633 66640
75.7737 66980
75.7841 67320
75.7945 67660
75.8049 68000
75.8153 68340
75.826 68680
75.8364 69020
75.8471 69360
75.8578 69700
75.8685 70040
75.8796 70380
75.8903 70720
75.9013 71060
75.9123 71400
75.9234 71740
75.9344 72080
75.9454 72420
75.9568 72760
75.9678 73100
75.9792 73440
75.9905 73780
76.0019 74120
76.0135 74460
76.0249 74800
76.0365 75140
76.0482 75480
76.057 75820
76.0659 76160
76.0747 76500
76.0835 76840
76.0923 77180
76.1012 77520
76.1103 77860
76.1191 78200
76.1283 78540
76.1374 78880
76.1465 79220
76.1557 79560
76.1648 79900
76.1743 80240
76.1834 80580
76.1929 80920
76.2023 81260
76.2118 81600
76.2212 81940
76.2307 82280
76.2402 82620
76.2496 82960
76.2594 83300
76.2688 83640
76.2786 83980
76.2884 84320
76.2982 84660
76.3079 85000
76.3177 85340
76.3278 85680
76.3376 86020
76.3476 86360
76.3577 86700
76.3678 87040
76.3779 87380
76.388 87720
76.3981 88060
76.4082 88400
76.4186 88740
76.4286 89080
76.439 89420
76.4494 89760
76.4599 90100
76.4703 90440
76.4807 90780
76.4914 91120
76.5018 91460
76.5125 91800
76.5232 92140
76.5339 92480
76.5446 92820
76.5554 93160
76.5661 93500
76.5703 57460
76.6178 57800
76.6266 58140
76.6354 58480
76.6449 58820
76.6537 59160
76.6628 59500
76.6723 59840
76.6814 60180
76.6906 60520
76.7 60860
76.7095 61200
76.7189 61540
76.7284 61880
76.7379 62220
76.7476 62560
76.7574 62900
76.7669 63240
76.7766 63580
76.7867 63920
76.7965 64260
76.8063 64600
76.8163 64940
76.8264 65280
76.8365 65620
76.8466 65960
76.8567 66300
76.8671 66640
76.8775 66980
76.8876 67320
76.898 67660
76.9087 68000
76.9191 68340
76.9295 68680
76.9402 69020
76.9509 69360
76.9616 69700
76.9724 70040
76.9831 70380
76.9941 70720
77.0051 71060
77.0159 71400
77.0269 71740
77.0382 72080
77.0493 72420
77.0603 72760
77.0717 73100
77.083 73440
77.0943 73780
77.1057 74120
77.117 74460
77.1287 74800
77.1404 75140
77.1517 75480
77.1605 75820
77.1694 76160
77.1782 76500
77.187 76840
77.1958 77180
77.205 77520
77.2138 77860
77.223 78200
77.2321 78540
77.2412 78880
77.2504 79220
77.2595 79560
77.2687 79900
77.2778 80240
77.2873 80580
77.2964 80920
77.3058 81260
77.3153 81600
77.3248 81940
77.3342 82280
77.3437 82620
77.3534 82960
77.3629 83300
77.3727 83640
77.3824 83980
77.3922 84320
77.402 84660
77.4118 85000
77.4215 85340
77.4313 85680
77.4414 86020
77.4512 86360
77.4612 86700
77.4713 87040
77.4814 87380
77.4915 87720
77.5016 88060
77.512 88400
77.5221 88740
77.5325 89080
77.5429 89420
77.5533 89760
77.5637 90100
77.5741 90440
77.5845 90780
77.5949 91120
77.6056 91460
77.616 91800
77.6267 92140
77.6374 92480
77.6482 92820
77.6589 93160
77.6696 93500
77.6742 57460
77.7213 57800
77.7301 58140
77.7392 58480
77.7484 58820
77.7575 59160
77.7667 59500
77.7758 59840
77.785 60180
77.7944 60520
77.8035 60860
77.813 61200
77.8225 61540
77.8319 61880
77.8417 62220
77.8511 62560
77.8609 62900
77.8707 63240
77.8805 63580
77.8902 63920
77.9 64260
77.9101 64600
77.9199 64940
77.9299 65280
77.94 65620
77.9501 65960
77.9605 66300
77.9706 66640
77.981 66980
77.9914 67320
78.0018 67660
78.0122 68000
78.0226 68340
78.0333 68680
78.0437 69020
78.0544 69360
78.0652 69700
78.0759 70040
78.0869 70380
78.0976 70720
78.1087 71060
78.1197 71400
78.1307 71740
78.1418 72080
78.1528 72420
78.1641 72760
78.1752 73100
78.1865 73440
78.1979 73780
78.2092 74120
78.2209 74460
78.2322 74800
78.2439 75140
78.2555 75480
78.2644 75820
78.2732 76160
78.282 76500
78.2908 76840
78.2997 77180
78.3085 77520
78.3176 77860
78.3265 78200
78.3356 78540
78.3447 78880
78.3539 79220
78.363 79560
78.3722 79900
78.3816 80240
78.3908 80580
78.4002 80920
78.4097 81260
78.4191 81600
78.4286 81940
78.438 82280
78.4475 82620
78.457 82960
78.4667 83300
78.4762 83640
78.486 83980
78.4957 84320
78.5055 84660
78.5153 85000
78.525 85340
78.5351 85680
78.5449 86020
78.555 86360
78.5651 86700
78.5752 87040
78.5852 87380
78.5953 87720
78.6054 88060
78.6155 88400
78.6259 88740
78.636 89080
78.6464 89420
78.6568 89760
78.6672 90100
78.6776 90440
78.688 90780
78.6987 91120
78.7091 91460
78.7198 91800
78.7306 92140
78.7413 92480
78.752 92820
78.7627 93160
78.7734 93500
78.7777 57460
78.8251 57800
78.8339 58140
78.8428 58480
78.8522 58820
78.861 59160
78.8702 59500
78.8796 59840
78.8888 60180
78.8979 60520
78.9074 60860
78.9168 61200
78.9263 61540
78.9357 61880
78.9452 62220
78.955 62560
78.9647 62900
78.9742 63240
78.984 63580
78.9941 63920
79.0038 64260
79.0136 64600
79.0237 64940
79.0338 65280
79.0439 65620
79.0539 65960
79.064 66300
79.0744 66640
79.0848 66980
79.0949 67320
79.1053 67660
79.116 68000
79.1264 68340
79.1368 68680
79.1476 69020
79.1583 69360
79.169 69700
79.1797 70040
79.1904 70380
79.2015 70720
79.2125 71060
79.2232 71400
79.2342 71740
79.2456 72080
79.2566 72420
79.2677 72760
79.279 73100
79.2903 73440
79.3017 73780
79.313 74120
79.3244 74460
79.3361 74800
79.3477 75140
79.3591 75480
79.3679 75820
79.3767 76160
79.3855 76500
79.3944 76840
79.4032 77180
79.4123 77520
79.4212 77860
79.4303 78200
79.4394 78540
79.4486 78880
79.4577 79220
79.4669 79560
79.476 79900
79.4851 80240
79.4946 80580
79.5037 80920
79.5132 81260
79.5226 81600
79.5321 81940
79.5416 82280
79.551 82620
79.5608 82960
79.5702 83300
79.58 83640
79.5898 83980
79.5996 84320
79.6093 84660
79.6191 85000
79.6289 85340
79.6386 85680
79.6487 86020
79.6585 86360
79.6686 86700
79.6787 87040
79.6888 87380
79.6988 87720
79.7089 88060
79.7193 88400
79.7294 88740
79.7398 89080
79.7502 89420
79.7606 89760
79.771 90100
79.7814 90440
79.7918 90780
79.8022 91120
79.8129 91460
79.8234 91800
79.8341 92140
79.8448 92480
79.8555 92820
79.8662 93160
79.8769 93500
79.8815 57460
79.9286 57800
79.9375 58140
79.9466 58480
79.9557 58820
79.9649 59160
79.974 59500
79.9832 59840
79.9923 60180
80.0018 60520
80.0109 60860
80.0204 61200
80.0298 61540
80.0393 61880
80.049 62220
80.0585 62560
80.0683 62900
80.078 63240
80.0878 63580
80.0976 63920
80.1073 64260
80.1174 64600
80.1272 64940
80.1373 65280
80.1474 65620
80.1575 65960
80.1679 66300
80.178 66640
80.1884 66980
80.1988 67320
80.2092 67660
80.2196 68000
80.23 68340
80.2407 68680
80.2511 69020
80.2618 69360
80.2725 69700
80.2832 70040
80.2943 70380
80.305 70720
80.316 71060
80.327 71400
80.3381 71740
80.3491 72080
80.3601 72420
80.3715 72760
80.3825 73100
80.3939 73440
80.4052 73780
80.4166 74120
80.4282 74460
80.4396 74800
80.4512 75140
80.4629 75480
80.4717 75820
80.4805 76160
80.4894 76500
80.4982 76840
80.507 77180
80.5158 77520
80.525 77860
80.5338 78200
80.543 78540
80.5521 78880
80.5612 79220
80.5704 79560
80.5795 79900
80.589 80240
80.5981 80580
80.6076 80920
80.617 81260
80.6265 81600
80.6359 81940
80.6454 82280
80.6548 82620
80.6643 82960
80.6741 83300
80.6835 83640
80.6933 83980
80.7031 84320
80.7128 84660
80.7226 85000
80.7324 85340
80.7425 85680
80.7522 86020
80.7623 86360
80.7724 86700
80.7825 87040
80.7926 87380
80.8027 87720
80.8128 88060
80.8228 88400
80.8333 88740
80.8433 89080
80.8537 89420
80.8641 89760
80.8745 90100
80.8849 90440
80.8953 90780
80.9061 91120
80.9165 91460
80.9272 91800
80.9379 92140
80.9486 92480
80.9593 92820
80.97 93160
80.9808 93500
80.985 57460
81.0325 57800
81.0413 58140
81.0501 58480
81.0596 58820
81.0684 59160
81.0775 59500
81.087 59840
81.0961 60180
81.1053 60520
81.1147 60860
81.1242 61200
81.1336 61540
81.1431 61880
81.1525 62220
81.1623 62560
81.1721 62900
81.1815 63240
81.1913 63580
81.2014 63920
81.2112 64260
81.2209 64600
81.231 64940
81.2411 65280
81.2512 65620
81.2613 65960
81.2714 66300
81.2818 66640
81.2922 66980
81.3023 67320
81.3127 67660
81.3234 68000
81.3338 68340
81.3442 68680
81.3549 69020
81.3656 69360
81.3763 69700
81.3871 70040
81.3978 70380
81.4088 70720
81.4198 71060
81.4306 71400
81.4416 71740
81.4529 72080
81.464 72420
81.475 72760
81.4863 73100
81.4977 73440
81.509 73780
81.5204 74120
81.5317 74460
81.5434 74800
81.5551 75140
81.5664 75480
81.5752 75820
81.5841 76160
81.5929 76500
81.6017 76840
81.6105 77180
81.6197 77520
81.6285 77860
81.6376 78200
81.6468 78540
81.6559 78880
81.6651 79220
81.6742 79560
81.6833 79900
81.6925 80240
81.7019 80580
81.7111 80920
81.7205 81260
81.73 81600
81.7395 81940
81.7489 82280
81.7584 82620
81.7681 82960
81.7776 83300
81.7874 83640
81.7971 83980
81.8069 84320
81.8167 84660
81.8264 85000
81.8362 85340
81.846 85680
81.8561 86020
81.8658 86360
81.8759 86700
81.886 87040
81.8961 87380
81.9062 87720
81.9163 88060
81.9267 88400
81.9368 88740
81.9472 89080
81.9576 89420
81.968 89760
81.9784 90100
81.9888 90440
81.9992 90780
82.0096 91120
82.0203 91460
82.0307 91800
82.0414 92140
82.0521 92480
82.0628 92820
82.0736 93160
82.0843 93500
82.0889 57460
82.136 57800
82.1448 58140
82.1539 58480
82.1631 58820
82.1722 59160
82.1814 59500
82.1905 59840
82.1996 60180
82.2091 60520
82.2182 60860
82.2277 61200
82.2372 61540
82.2466 61880
82.2564 62220
82.2658 62560
82.2756 62900
82.2854 63240
82.2951 63580
82.3049 63920
82.3147 64260
82.3248 64600
82.3345 64940
82.3446 65280
82.3547 65620
82.3648 65960
82.3752 66300
82.3853 66640
82.3957 66980
82.4061 67320
82.4165 67660
82.4269 68000
82.4373 68340
82.448 68680
82.4584 69020
82.4691 69360
82.4799 69700
82.4906 70040
82.5016 70380
82.5123 70720
82.5234 71060
82.5344 71400
82.5454 71740
82.5564 72080
82.5675 72420
82.5788 72760
82.5899 73100
82.6012 73440
82.6126 73780
82.6239 74120
82.6356 74460
82.6469 74800
82.6586 75140
82.6702 75480
82.6791 75820
82.6879 76160
82.6967 76500
82.7055 76840
82.7144 77180
82.7232 77520
82.7323 77860
82.7412 78200
82.7503 78540
82.7594 78880
82.7686 79220
82.7777 79560
82.7869 79900
82.7963 80240
82.8055 80580
82.8149 80920
82.8244 81260
82.8338 81600
82.8433 81940
82.8527 82280
82.8622 82620
82.8716 82960
82.8814 83300
82.8909 83640
82.9006 83980
82.9104 84320
82.9202 84660
82.93 85000
82.9397 85340
82.9498 85680
82.9596 86020
82.9697 86360
82.9798 86700
82.9898 87040
82.9999 87380
83.01 87720
83.0201 88060
83.0302 88400
83.0406 88740
83.0507 89080
83.0611 89420
83.0715 89760
83.0819 90100
83.0923 90440
83.1027 90780
83.1134 91120
83.1238 91460
83.1345 91800
83.1452 92140
83.156 92480
83.1667 92820
83.1774 93160
83.1881 93500
83.1924 57460
83.2398 57800
83.2486 58140
83.2575 58480
83.2669 58820
83.2757 59160
83.2849 59500
83.2943 59840
83.3035 60180
83.3126 60520
83.3221 60860
83.3315 61200
83.341 61540
83.3504 61880
83.3599 62220
83.3697 62560
83.3794 62900
83.3889 63240
83.3987 63580
83.4088 63920
83.4185 64260
83.4283 64600
83.4384 64940
