164.167 353260
164.187 353600
164.208 353940
164.228 354280
164.249 354620
164.269 354960
164.29 355300
164.311 355640
164.331 355980
164.352 356320
164.372 356660
164.393 357000
164.414 357340
164.434 357680
164.455 358020
164.476 358360
164.497 358700
164.517 359040
164.538 359380
164.559 359720
164.58 360060
164.598 360400
164.617 360740
164.636 361080
164.654 361420
164.673 361760
164.691 362100
164.71 362440
164.729 362780
164.747 363120
164.766 363460
164.785 363800
164.804 364140
164.822 364480
164.841 364820
164.86 365160
164.879 365500
164.897 365840
164.916 366180
164.935 366520
164.954 366860
164.973 367200
164.992 367540
165.011 367880
165.03 368220
165.049 368560
165.068 368900
165.087 369240
165.106 369580
165.125 369920
165.144 370260
165.163 370600
165.182 370940
165.201 371280
165.22 371620
165.239 371960
165.259 372300
165.278 372640
165.297 372980
165.316 373320
165.335 373660
165.355 374000
165.374 374340
165.393 374680
165.413 375020
165.432 375360
165.451 375700
165.471 376040
165.49 376380
165.509 376720
165.529 377060
165.548 377400
165.568 377740
165.587 378080
165.606 378420
165.626 378760
165.645 379100
165.665 379440
165.685 379780
165.704 380120
165.724 380460
165.743 380800
165.763 381140
165.783 381480
165.802 381820
165.822 382160
165.841 382500
165.861 382840
165.881 383180
165.9 383520
165.92 383860
165.94 384200
165.96 384540
165.98 384880
165.999 385220
166.019 385560
166.039 385900
166.059 386240
166.079 386580
166.099 386920
166.119 387260
166.139 387600
166.159 387940
166.179 388280
166.199 388620
166.219 388960
166.239 389300
166.259 389640
166.279 389980
166.299 390320
166.319 390660
166.339 391000
166.359 391340
166.38 391680
166.4 392020
166.42 392360
166.44 392700
166.46 393040
166.48 393380
166.501 393720
166.521 394060
166.541 394400
166.562 394740
166.582 395080
166.602 395420
166.621 268600
166.931 270640
166.942 270980
166.96 271320
167.014 271660
167.032 272000
167.05 272340
167.068 272680
167.086 273020
167.104 273360
167.122 273700
167.175 274040
167.193 274380
167.211 274720
167.229 275060
167.248 275400
167.266 275740
167.284 276080
167.336 276420
167.354 276760
167.372 277100
167.391 277440
167.409 277780
167.428 278120
167.446 278460
167.497 278800
167.515 279140
167.534 279480
167.552 279820
167.571 280160
167.589 280500
167.608 280840
167.658 281180
167.676 281520
167.695 281860
167.714 282200
167.733 282540
167.751 282880
167.77 283220
167.819 283560
167.838 283900
167.856 284240
167.875 284580
167.894 284920
167.913 285260
167.932 285600
167.98 285940
167.999 286280
168.018 286620
168.037 286960
168.056 287300
168.075 287640
168.094 287980
168.141 288320
168.16 288660
168.179 289000
168.198 289340
168.217 289680
168.234 290020
168.251 290360
168.295 290700
168.312 291040
168.328 291380
168.345 291720
168.362 292060
168.379 292400
168.396 292740
168.413 293080
168.456 293420
168.473 293760
168.49 294100
168.507 294440
168.524 294780
168.541 295120
168.558 295460
168.575 295800
168.617 296140
168.634 296480
168.651 296820
168.669 297160
168.686 297500
168.703 297840
168.72 298180
168.738 298520
168.778 298860
168.796 299200
168.813 299540
168.83 299880
168.848 300220
168.865 300560
168.882 300900
168.9 301240
168.939 301580
168.957 301920
168.974 302260
168.992 302600
169.009 302940
169.027 303280
169.044 303620
169.062 303960
169.1 304300
169.118 304640
169.136 304980
169.153 305320
169.171 305660
169.189 306000
169.206 306340
169.224 306680
169.262 307020
169.279 307360
169.297 307700
169.315 308040
169.333 308380
169.351 308720
169.368 309060
169.386 309400
169.423 309740
169.441 310080
169.459 310420
169.477 310760
169.495 311100
169.512 311440
169.53 311780
169.549 312120
169.584 312460
169.602 312800
169.62 313140
169.638 313480
169.656 313820
169.674 314160
169.693 314500
169.727 314840
169.745 315180
169.763 315520
169.781 315860
169.8 316200
169.818 316540
169.836 316880
169.855 317220
169.888 317560
169.906 317900
169.925 318240
169.943 318580
169.961 318920
169.98 319260
169.998 319600
170.017 319940
170.049 320280
170.067 320620
170.086 320960
170.105 321300
170.123 321640
170.142 321980
170.16 322320
170.179 322660
170.21 323000
170.229 323340
170.248 323680
170.266 324020
170.285 324360
170.304 324700
170.323 325040
170.341 325380
170.371 325720
170.39 326060
170.409 326400
170.428 326740
170.447 327080
170.466 327420
170.485 327760
170.504 328100
170.532 328440
170.551 328780
170.57 329120
170.589 329460
170.608 329800
170.628 330140
170.647 330480
170.666 330820
170.693 331160
170.713 331500
170.732 331840
170.751 332180
170.77 332520
170.789 332860
170.809 333200
170.828 333540
170.855 333880
170.874 334220
170.893 334560
170.913 334900
170.932 335240
170.951 335580
170.971 335920
170.99 336260
171.016 336600
171.035 336940
171.054 337280
171.074 337620
171.094 337960
171.113 338300
171.133 338640
171.153 338980
171.177 339320
171.196 339660
171.216 340000
171.236 340340
171.255 340680
171.275 341020
171.295 341360
171.315 341700
171.338 342040
171.358 342380
171.378 342720
171.397 343060
171.417 343400
171.437 343740
171.457 344080
171.477 344420
171.499 344760
171.519 345100
171.539 345440
171.559 345780
171.579 346120
171.599 346460
171.619 346800
171.639 347140
171.66 347480
171.68 347820
171.7 348160
171.72 348500
171.741 348840
171.761 349180
171.781 349520
171.801 349860
171.822 350200
171.842 350540
171.862 350880
171.883 351220
171.903 351560
171.923 351900
171.944 352240
171.964 352580
171.985 352920
172.005 353260
172.025 353600
172.046 353940
172.066 354280
172.087 354620
172.107 354960
172.128 355300
172.149 355640
172.169 355980
172.19 356320
172.211 356660
172.231 357000
172.252 357340
172.273 357680
172.293 358020
172.314 358360
172.335 358700
172.356 359040
172.376 359380
172.397 359720
172.418 360060
172.437 360400
172.455 360740
172.474 361080
172.492 361420
172.511 361760
172.53 362100
172.548 362440
172.567 362780
172.586 363120
172.604 363460
172.623 363800
172.642 364140
172.661 364480
172.679 364820
172.698 365160
172.717 365500
172.736 365840
172.755 366180
172.773 366520
172.792 366860
172.811 367200
172.83 367540
172.849 367880
172.868 368220
172.887 368560
172.906 368900
172.925 369240
172.944 369580
172.963 369920
172.982 370260
173.001 370600
173.02 370940
173.039 371280
173.058 371620
173.078 371960
173.097 372300
173.116 372640
173.135 372980
173.154 373320
173.173 373660
173.193 374000
173.212 374340
173.231 374680
173.251 375020
173.27 375360
173.289 375700
173.309 376040
173.328 376380
173.347 376720
173.367 377060
173.386 377400
173.406 377740
173.425 378080
173.445 378420
173.464 378760
173.484 379100
173.503 379440
173.523 379780
173.542 380120
173.562 380460
173.581 380800
173.601 381140
173.621 381480
173.64 381820
173.66 382160
173.68 382500
173.699 382840
173.719 383180
173.739 383520
173.758 383860
173.778 384200
173.798 384540
173.818 384880
173.838 385220
173.857 385560
173.877 385900
173.897 386240
173.917 386580
173.937 386920
173.957 387260
173.977 387600
173.997 387940
174.017 388280
174.037 388620
174.057 388960
174.077 389300
174.097 389640
174.117 389980
174.137 390320
174.157 390660
174.177 391000
174.198 391340
174.218 391680
174.238 392020
174.258 392360
174.278 392700
174.298 393040
174.319 393380
174.339 393720
174.359 394060
174.379 394400
174.4 394740
174.42 395080
174.441 395420
174.459 268600
174.769 270640
174.78 270980
174.798 271320
174.852 271660
174.87 272000
174.888 272340
174.906 272680
174.924 273020
174.942 273360
174.96 273700
175.013 274040
175.031 274380
175.049 274720
175.067 275060
175.086 275400
175.104 275740
175.122 276080
175.174 276420
175.192 276760
175.211 277100
175.229 277440
175.247 277780
175.266 278120
175.284 278460
175.335 278800
175.353 279140
175.372 279480
175.39 279820
175.409 280160
175.427 280500
175.446 280840
175.496 281180
175.515 281520
175.533 281860
175.552 282200
175.571 282540
175.589 282880
175.608 283220
175.657 283560
175.676 283900
175.695 284240
175.713 284580
175.732 284920
175.751 285260
175.77 285600
175.818 285940
175.837 286280
175.856 286620
175.875 286960
175.894 287300
175.913 287640
175.932 287980
175.979 288320
175.998 288660
176.017 289000
176.036 289340
176.056 289680
176.072 290020
176.089 290360
176.133 290700
176.15 291040
176.167 291380
176.184 291720
176.2 292060
176.217 292400
176.234 292740
176.251 293080
176.294 293420
176.311 293760
176.328 294100
176.345 294440
176.362 294780
176.379 295120
176.396 295460
176.413 295800
176.455 296140
176.472 296480
176.49 296820
176.507 297160
176.524 297500
176.541 297840
176.558 298180
176.576 298520
176.616 298860
176.634 299200
176.651 299540
176.668 299880
176.686 300220
176.703 300560
176.72 300900
176.738 301240
176.777 301580
176.795 301920
176.812 302260
176.83 302600
176.847 302940
176.865 303280
176.883 303620
176.9 303960
176.938 304300
176.956 304640
176.974 304980
176.991 305320
177.009 305660
177.027 306000
177.045 306340
177.062 306680
177.1 307020
177.117 307360
177.135 307700
177.153 308040
177.171 308380
177.189 308720
177.207 309060
177.225 309400
177.261 309740
177.279 310080
177.297 310420
177.315 310760
177.333 311100
177.351 311440
177.369 311780
177.387 312120
177.422 312460
177.44 312800
177.458 313140
177.476 313480
177.494 313820
177.513 314160
177.531 314500
177.565 314840
177.583 315180
177.601 315520
177.619 315860
177.638 316200
177.656 316540
177.675 316880
177.693 317220
177.726 317560
177.744 317900
177.763 318240
177.781 318580
177.8 318920
177.818 319260
177.836 319600
177.855 319940
177.887 320280
177.906 320620
177.924 320960
177.943 321300
177.961 321640
177.98 321980
177.999 322320
178.017 322660
178.048 323000
178.067 323340
178.086 323680
178.104 324020
178.123 324360
178.142 324700
178.161 325040
178.18 325380
178.209 325720
178.228 326060
178.247 326400
178.266 326740
178.285 327080
178.304 327420
178.323 327760
178.342 328100
178.37 328440
178.39 328780
178.408 329120
178.428 329460
178.447 329800
178.466 330140
178.485 330480
178.504 330820
178.531 331160
178.551 331500
178.57 331840
178.589 332180
178.608 332520
178.628 332860
178.647 333200
178.666 333540
178.693 333880
178.712 334220
178.731 334560
178.751 334900
178.77 335240
178.789 335580
178.809 335920
178.829 336260
178.854 336600
178.873 336940
178.893 337280
178.912 337620
178.932 337960
178.952 338300
178.971 338640
178.991 338980
179.015 339320
179.035 339660
179.054 340000
179.074 340340
179.094 340680
179.113 341020
179.133 341360
179.153 341700
179.176 342040
179.196 342380
179.216 342720
179.236 343060
179.255 343400
179.275 343740
179.295 344080
179.315 344420
179.337 344760
179.357 345100
179.377 345440
179.397 345780
179.417 346120
179.437 346460
179.457 346800
179.477 347140
179.498 347480
179.518 347820
179.538 348160
179.559 348500
179.579 348840
179.599 349180
179.619 349520
179.64 349860
179.66 350200
179.68 350540
179.7 350880
179.721 351220
179.741 351560
179.762 351900
179.782 352240
179.802 352580
179.823 352920
179.843 353260
179.864 353600
179.884 353940
179.905 354280
179.925 354620
179.946 354960
179.966 355300
179.987 355640
180.007 355980
180.028 356320
180.049 356660
180.069 357000
180.09 357340
180.111 357680
180.132 358020
180.152 358360
180.173 358700
180.194 359040
180.214 359380
180.235 359720
180.256 360060
180.275 360400
180.293 360740
180.312 361080
180.33 361420
180.349 361760
180.368 362100
180.387 362440
180.405 362780
180.424 363120
180.442 363460
180.461 363800
180.48 364140
180.499 364480
180.517 364820
180.536 365160
180.555 365500
180.574 365840
180.593 366180
180.612 366520
180.631 366860
180.649 367200
180.668 367540
180.687 367880
180.706 368220
180.725 368560
180.744 368900
180.763 369240
180.782 369580
180.801 369920
180.82 370260
180.839 370600
180.858 370940
180.877 371280
180.897 371620
180.916 371960
180.935 372300
180.954 372640
180.973 372980
180.992 373320
181.012 373660
181.031 374000
181.05 374340
181.07 374680
181.089 375020
181.108 375360
181.127 375700
181.147 376040
181.166 376380
181.186 376720
181.205 377060
181.224 377400
181.244 377740
181.263 378080
181.283 378420
181.302 378760
181.322 379100
181.341 379440
181.361 379780
181.38 380120
181.4 380460
181.419 380800
181.439 381140
181.459 381480
181.478 381820
181.498 382160
181.518 382500
181.537 382840
181.557 383180
181.577 383520
181.597 383860
181.616 384200
181.636 384540
181.656 384880
181.676 385220
181.696 385560
181.715 385900
181.735 386240
181.755 386580
181.775 386920
181.795 387260
181.815 387600
181.835 387940
181.855 388280
181.875 388620
181.895 388960
181.915 389300
181.935 389640
181.955 389980
181.975 390320
181.995 390660
182.016 391000
182.036 391340
182.056 391680
182.076 392020
182.096 392360
182.116 392700
182.137 393040
182.157 393380
182.177 393720
182.197 394060
182.218 394400
182.238 394740
182.258 395080
182.279 395420
182.297 268600
182.607 270640
182.618 270980
182.636 271320
182.69 271660
182.708 272000
182.726 272340
182.744 272680
182.762 273020
182.78 273360
182.798 273700
182.851 274040
182.869 274380
182.887 274720
182.906 275060
182.924 275400
182.942 275740
182.96 276080
183.012 276420
183.031 276760
183.049 277100
183.067 277440
183.085 277780
183.104 278120
183.122 278460
183.173 278800
183.192 279140
183.21 279480
183.228 279820
183.247 280160
183.266 280500
183.284 280840
183.334 281180
183.353 281520
183.371 281860
183.39 282200
183.409 282540
183.427 282880
183.446 283220
183.495 283560
183.514 283900
183.533 284240
183.552 284580
183.571 284920
183.589 285260
183.608 285600
183.656 285940
183.675 286280
183.694 286620
183.713 286960
183.732 287300
183.751 287640
183.77 287980
183.817 288320
183.836 288660
183.856 289000
183.875 289340
183.894 289680
183.91 290020
183.927 290360
183.971 290700
183.988 291040
184.005 291380
184.022 291720
184.039 292060
184.056 292400
184.073 292740
184.09 293080
184.132 293420
184.149 293760
184.166 294100
184.183 294440
184.201 294780
184.218 295120
184.235 295460
184.252 295800
184.293 296140
184.311 296480
184.328 296820
184.345 297160
184.362 297500
184.379 297840
184.397 298180
184.414 298520
184.455 298860
184.472 299200
184.489 299540
184.507 299880
184.524 300220
184.541 300560
184.559 300900
184.576 301240
184.616 301580
184.633 301920
184.651 302260
184.668 302600
184.686 302940
184.703 303280
184.721 303620
184.738 303960
184.777 304300
184.794 304640
184.812 304980
184.83 305320
184.848 305660
184.865 306000
184.883 306340
184.9 306680
184.938 307020
184.956 307360
184.974 307700
184.991 308040
185.009 308380
185.027 308720
185.045 309060
185.063 309400
185.099 309740
185.117 310080
185.135 310420
185.153 310760
185.171 311100
185.189 311440
185.207 311780
185.225 312120
185.26 312460
185.278 312800
185.296 313140
185.315 313480
185.333 313820
185.351 314160
185.369 314500
185.403 314840
185.421 315180
185.439 315520
185.458 315860
185.476 316200
185.495 316540
185.513 316880
185.531 317220
185.564 317560
185.583 317900
185.601 318240
185.619 318580
185.638 318920
185.656 319260
185.675 319600
185.693 319940
185.725 320280
185.744 320620
185.762 320960
185.781 321300
185.8 321640
185.818 321980
185.837 322320
185.855 322660
185.886 323000
185.905 323340
185.924 323680
185.942 324020
185.961 324360
185.98 324700
185.999 325040
186.018 325380
186.048 325720
186.066 326060
186.085 326400
186.104 326740
186.123 327080
186.142 327420
186.161 327760
186.18 328100
186.208 328440
186.228 328780
186.247 329120
186.266 329460
186.285 329800
186.304 330140
186.323 330480
186.342 330820
186.37 331160
186.389 331500
186.408 331840
186.427 332180
186.447 332520
186.466 332860
186.485 333200
186.504 333540
186.531 333880
186.55 334220
186.57 334560
186.589 334900
186.608 335240
186.628 335580
186.647 335920
186.667 336260
186.692 336600
186.711 336940
186.731 337280
186.75 337620
186.77 337960
186.79 338300
186.809 338640
186.829 338980
186.853 339320
186.873 339660
186.892 340000
186.912 340340
186.932 340680
186.952 341020
186.971 341360
186.991 341700
187.014 342040
187.034 342380
187.054 342720
187.074 343060
187.094 343400
187.113 343740
187.133 344080
187.153 344420
187.175 344760
187.195 345100
187.215 345440
187.235 345780
187.255 346120
187.275 346460
187.295 346800
187.316 347140
187.337 347480
187.356 347820
187.377 348160
187.397 348500
187.417 348840
187.437 349180
187.458 349520
187.478 349860
187.498 350200
187.518 350540
187.539 350880
187.559 351220
187.579 351560
187.6 351900
187.62 352240
187.64 352580
187.661 352920
187.681 353260
187.702 353600
187.722 353940
187.743 354280
187.763 354620
187.784 354960
187.804 355300
187.825 355640
187.846 355980
187.866 356320
187.887 356660
187.908 357000
187.928 357340
187.949 357680
187.97 358020
187.991 358360
188.011 358700
188.032 359040
188.053 359380
188.073 359720
188.095 360060
188.113 360400
188.131 360740
188.15 361080
188.169 361420
188.187 361760
188.206 362100
188.225 362440
188.243 362780
188.262 363120
188.281 363460
188.299 363800
188.318 364140
188.337 364480
188.356 364820
188.374 365160
188.393 365500
188.412 365840
188.431 366180
188.45 366520
188.469 366860
188.488 367200
188.507 367540
188.525 367880
188.544 368220
188.563 368560
188.582 368900
188.601 369240
188.62 369580
188.639 369920
188.658 370260
188.677 370600
188.697 370940
188.716 371280
188.735 371620
188.754 371960
188.773 372300
188.792 372640
188.811 372980
188.831 373320
188.85 373660
188.869 374000
188.888 374340
188.908 374680
188.927 375020
188.946 375360
188.965 375700
188.985 376040
189.004 376380
189.024 376720
189.043 377060
189.063 377400
189.082 377740
189.101 378080
189.121 378420
189.14 378760
189.16 379100
189.179 379440
189.199 379780
189.219 380120
189.238 380460
189.258 380800
189.277 381140
189.297 381480
189.317 381820
189.336 382160
189.356 382500
189.376 382840
189.395 383180
189.415 383520
189.435 383860
189.455 384200
189.475 384540
189.494 384880
189.514 385220
189.534 385560
189.554 385900
189.573 386240
189.593 386580
189.614 386920
189.633 387260
189.653 387600
189.673 387940
189.693 388280
189.713 388620
189.733 388960
189.753 389300
189.773 389640
189.794 389980
189.813 390320
189.834 390660
189.854 391000
189.874 391340
189.894 391680
189.914 392020
189.934 392360
189.955 392700
189.975 393040
189.995 393380
190.015 393720
190.036 394060
190.056 394400
190.076 394740
190.096 395080
190.117 395420
190.135 268600
190.446 270640
190.457 270980
190.474 271320
190.528 271660
190.546 272000
190.564 272340
190.582 272680
190.601 273020
190.619 273360
190.636 273700
190.689 274040
190.708 274380
190.725 274720
190.744 275060
190.762 275400
190.78 275740
190.798 276080
190.85 276420
190.869 276760
190.887 277100
190.905 277440
190.924 277780
190.942 278120
190.96 278460
191.011 278800
191.03 279140
191.048 279480
191.067 279820
191.085 280160
191.104 280500
191.122 280840
191.172 281180
191.191 281520
191.21 281860
191.228 282200
191.247 282540
191.266 282880
191.284 283220
191.333 283560
191.352 283900
191.371 284240
191.39 284580
191.409 284920
191.428 285260
191.446 285600
191.494 285940
191.514 286280
191.532 286620
191.551 286960
191.57 287300
191.589 287640
191.608 287980
191.655 288320
191.675 288660
191.694 289000
191.713 289340
191.732 289680
191.749 290020
191.766 290360
191.809 290700
191.826 291040
191.843 291380
191.86 291720
191.877 292060
191.894 292400
191.911 292740
191.928 293080
191.97 293420
191.987 293760
192.004 294100
192.021 294440
192.039 294780
192.056 295120
192.073 295460
192.09 295800
192.132 296140
192.149 296480
192.166 296820
192.183 297160
192.2 297500
192.217 297840
192.235 298180
192.252 298520
192.293 298860
192.31 299200
192.327 299540
192.345 299880
192.362 300220
192.379 300560
192.397 300900
192.414 301240
192.454 301580
192.471 301920
192.489 302260
192.506 302600
192.524 302940
192.541 303280
192.559 303620
192.577 303960
192.615 304300
192.632 304640
192.65 304980
192.668 305320
192.686 305660
192.703 306000
192.721 306340
192.739 306680
192.776 307020
192.794 307360
192.812 307700
192.829 308040
192.847 308380
192.865 308720
192.883 309060
192.901 309400
192.937 309740
192.955 310080
192.973 310420
192.991 310760
193.009 311100
193.027 311440
193.045 311780
193.063 312120
193.098 312460
193.116 312800
193.134 313140
193.153 313480
193.171 313820
193.189 314160
193.207 314500
193.241 314840
193.259 315180
193.278 315520
193.296 315860
193.314 316200
193.333 316540
193.351 316880
193.369 317220
193.402 317560
193.421 317900
193.439 318240
193.458 318580
193.476 318920
193.495 319260
193.513 319600
193.531 319940
193.563 320280
193.582 320620
193.601 320960
193.619 321300
193.638 321640
193.656 321980
193.675 322320
193.694 322660
193.725 323000
193.743 323340
193.762 323680
193.781 324020
193.8 324360
193.818 324700
193.837 325040
193.856 325380
193.886 325720
193.904 326060
193.923 326400
193.942 326740
193.961 327080
193.98 327420
193.999 327760
194.018 328100
194.047 328440
194.066 328780
194.085 329120
194.104 329460
194.123 329800
194.142 330140
194.161 330480
194.18 330820
194.208 331160
194.227 331500
194.246 331840
194.266 332180
194.285 332520
194.304 332860
194.323 333200
194.342 333540
194.369 333880
194.388 334220
194.408 334560
194.427 334900
194.447 335240
194.466 335580
194.485 335920
194.505 336260
194.53 336600
194.549 336940
194.569 337280
194.589 337620
194.608 337960
194.628 338300
194.647 338640
194.667 338980
194.691 339320
194.711 339660
194.731 340000
194.75 340340
194.77 340680
194.79 341020
194.809 341360
194.829 341700
194.852 342040
194.872 342380
194.892 342720
194.912 343060
194.932 343400
194.952 343740
194.971 344080
194.991 344420
195.014 344760
195.033 345100
195.054 345440
195.073 345780
195.094 346120
195.113 346460
195.134 346800
195.154 347140
195.175 347480
195.195 347820
195.215 348160
195.235 348500
195.255 348840
195.276 349180
195.296 349520
195.316 349860
195.336 350200
195.357 350540
195.377 350880
195.397 351220
195.417 351560
195.438 351900
195.458 352240
195.479 352580
195.499 352920
195.52 353260
195.54 353600
195.561 353940
195.581 354280
195.601 354620
195.622 354960
195.642 355300
195.663 355640
195.684 355980
195.705 356320
195.725 356660
195.746 357000
195.766 357340
195.787 357680
195.808 358020
195.829 358360
195.849 358700
195.87 359040
195.891 359380
195.912 359720
195.933 360060
195.951 360400
195.97 360740
195.988 361080
196.007 361420
196.025 361760
196.044 362100
196.063 362440
196.082 362780
196.1 363120
196.119 363460
196.138 363800
196.156 364140
196.175 364480
196.194 364820
196.213 365160
196.232 365500
196.25 365840
196.269 366180
196.288 366520
196.307 366860
196.326 367200
196.345 367540
196.364 367880
196.383 368220
196.401 368560
196.42 368900
196.44 369240
196.459 369580
196.477 369920
196.497 370260
196.516 370600
196.535 370940
196.554 371280
196.573 371620
196.592 371960
196.611 372300
196.63 372640
196.65 372980
196.669 373320
196.688 373660
196.707 374000
196.726 374340
196.746 374680
196.765 375020
196.784 375360
196.804 375700
196.823 376040
196.842 376380
196.862 376720
196.881 377060
196.901 377400
196.92 377740
196.94 378080
196.959 378420
196.979 378760
196.998 379100
197.018 379440
197.037 379780
197.057 380120
197.076 380460
197.096 380800
197.115 381140
197.135 381480
197.155 381820
197.174 382160
197.194 382500
197.214 382840
197.234 383180
197.253 383520
197.273 383860
197.293 384200
197.313 384540
197.332 384880
197.352 385220
197.372 385560
197.392 385900
197.412 386240
197.432 386580
197.452 386920
197.472 387260
197.491 387600
197.511 387940
197.531 388280
197.551 388620
197.571 388960
197.591 389300
197.612 389640
197.632 389980
197.652 390320
197.672 390660
197.692 391000
197.712 391340
197.732 391680
197.752 392020
197.773 392360
197.793 392700
197.813 393040
197.833 393380
197.854 393720
197.874 394060
197.894 394400
197.914 394740
197.935 395080
197.955 395420
197.974 138040
198.134 138720
