46.8114 66980
46.8218 67320
46.8322 67660
46.8427 68000
46.8534 68340
46.8638 68680
46.8745 69020
46.8852 69360
46.8959 69700
46.9066 70040
46.9174 70380
46.9284 70720
46.9391 71060
46.9501 71400
46.9534 41820
46.9903 42160
46.9969 42500
47.0036 42840
47.0102 43180
47.0168 43520
47.0237 43860
47.0304 44200
47.0373 44540
47.0442 44880
47.0512 45220
47.0581 45560
47.065 45900
47.0723 46240
47.0792 46580
47.0865 46920
47.0937 47260
47.101 47600
47.1085 47940
47.1158 48280
47.1233 48620
47.1309 48960
47.1385 49300
47.146 49640
47.1536 49980
47.1615 50320
47.169 50660
47.1769 51000
47.1848 51340
47.1927 51680
47.2009 52020
47.2088 52360
47.217 52700
47.2251 53040
47.2333 53380
47.2415 53720
47.2497 54060
47.2582 54400
47.2664 54740
47.2749 55080
47.2835 55420
47.292 55760
47.3008 56100
47.3093 56440
47.3181 56780
47.327 57120
47.3358 57460
47.3446 57800
47.3534 58140
47.3626 58480
47.3714 58820
47.3805 59160
47.3897 59500
47.3988 59840
47.4083 60180
47.4174 60520
47.4269 60860
47.4363 61200
47.4458 61540
47.4552 61880
47.4647 62220
47.4745 62560
47.4839 62900
47.4937 63240
47.5035 63580
47.5132 63920
47.5233 64260
47.5331 64600
47.5432 64940
47.5533 65280
47.5634 65620
47.5734 65960
47.5835 66300
47.5939 66640
47.604 66980
47.6144 67320
47.6248 67660
47.6352 68000
47.6459 68340
47.6563 68680
47.6671 69020
47.6778 69360
47.6885 69700
47.6992 70040
47.7099 70380
47.721 70720
47.7317 71060
47.7427 71400
47.746 41820
47.7829 42160
47.7895 42500
47.7961 42840
47.8027 43180
47.8094 43520
47.8163 43860
47.8229 44200
47.8299 44540
47.8368 44880
47.8437 45220
47.8507 45560
47.8576 45900
47.8648 46240
47.8718 46580
47.879 46920
47.8863 47260
47.8935 47600
47.9011 47940
47.9083 48280
47.9159 48620
47.9235 48960
47.931 49300
47.9386 49640
47.9462 49980
47.954 50320
47.9616 50660
47.9695 51000
47.9774 51340
47.9853 51680
47.9934 52020
48.0013 52360
48.0095 52700
48.0177 53040
48.0259 53380
48.0341 53720
48.0423 54060
48.0508 54400
48.059 54740
48.0675 55080
48.076 55420
48.0845 55760
48.0934 56100
48.1019 56440
48.1107 56780
48.1195 57120
48.1284 57460
48.1372 57800
48.146 58140
48.1551 58480
48.164 58820
48.1731 59160
48.1823 59500
48.1914 59840
48.2008 60180
48.21 60520
48.2194 60860
48.2289 61200
48.2384 61540
48.2478 61880
48.2573 62220
48.267 62560
48.2765 62900
48.2863 63240
48.296 63580
48.3058 63920
48.3159 64260
48.3257 64600
48.3358 64940
48.3458 65280
48.3559 65620
48.366 65960
48.3761 66300
48.3865 66640
48.3966 66980
48.407 67320
48.4174 67660
48.4278 68000
48.4385 68340
48.4489 68680
48.4596 69020
48.4703 69360
48.4811 69700
48.4918 70040
48.5025 70380
48.5135 70720
48.5242 71060
48.5353 71400
48.5386 41820
48.5755 42160
48.5821 42500
48.5887 42840
48.5953 43180
48.6019 43520
48.6089 43860
48.6155 44200
48.6224 44540
48.6294 44880
48.6363 45220
48.6432 45560
48.6502 45900
48.6574 46240
48.6643 46580
48.6716 46920
48.6788 47260
48.6861 47600
48.6937 47940
48.7009 48280
48.7085 48620
48.716 48960
48.7236 49300
48.7312 49640
48.7387 49980
48.7466 50320
48.7542 50660
48.7621 51000
48.7699 51340
48.7778 51680
48.786 52020
48.7939 52360
48.8021 52700
48.8103 53040
48.8185 53380
48.8267 53720
48.8349 54060
48.8434 54400
48.8516 54740
48.8601 55080
48.8686 55420
48.8771 55760
48.8859 56100
48.8944 56440
48.9033 56780
48.9121 57120
48.9209 57460
48.9297 57800
48.9386 58140
48.9477 58480
48.9565 58820
48.9657 59160
48.9748 59500
48.984 59840
48.9934 60180
49.0026 60520
49.012 60860
49.0215 61200
49.0309 61540
49.0404 61880
49.0498 62220
49.0596 62560
49.0691 62900
49.0788 63240
49.0886 63580
49.0984 63920
49.1085 64260
49.1182 64600
49.1283 64940
49.1384 65280
49.1485 65620
49.1586 65960
49.1687 66300
49.1791 66640
49.1892 66980
49.1996 67320
49.21 67660
49.2204 68000
49.2311 68340
49.2415 68680
49.2522 69020
49.2629 69360
49.2736 69700
49.2843 70040
49.2951 70380
49.3061 70720
49.3168 71060
49.3278 71400
49.3312 41820
49.368 42160
49.3747 42500
49.3813 42840
49.3879 43180
49.3945 43520
49.4014 43860
49.4081 44200
49.415 44540
49.4219 44880
49.4289 45220
49.4358 45560
49.4427 45900
49.45 46240
49.4569 46580
49.4642 46920
49.4714 47260
49.4787 47600
49.4862 47940
49.4935 48280
49.501 48620
49.5086 48960
49.5162 49300
49.5237 49640
49.5313 49980
49.5392 50320
49.5468 50660
49.5546 51000
49.5625 51340
49.5704 51680
49.5786 52020
49.5865 52360
49.5947 52700
49.6029 53040
49.6111 53380
49.6192 53720
49.6274 54060
49.636 54400
49.6441 54740
49.6527 55080
49.6612 55420
49.6697 55760
49.6785 56100
49.687 56440
49.6958 56780
49.7047 57120
49.7135 57460
49.7223 57800
49.7311 58140
49.7403 58480
49.7491 58820
49.7583 59160
49.7674 59500
49.7765 59840
49.786 60180
49.7951 60520
49.8046 60860
49.814 61200
49.8235 61540
49.833 61880
49.8424 62220
49.8522 62560
49.8616 62900
49.8714 63240
49.8812 63580
49.8909 63920
49.901 64260
49.9108 64600
49.9209 64940
49.931 65280
49.9411 65620
49.9512 65960
49.9612 66300
49.9716 66640
49.9817 66980
49.9921 67320
50.0025 67660
50.0129 68000
50.0236 68340
50.0341 68680
50.0448 69020
50.0555 69360
50.0662 69700
50.0769 70040
50.0876 70380
50.0987 70720
50.1094 71060
50.1204 71400
50.1237 41820
50.1606 42160
50.1672 42500
50.1738 42840
50.1805 43180
50.1871 43520
50.194 43860
50.2006 44200
50.2076 44540
50.2145 44880
50.2214 45220
50.2284 45560
50.2353 45900
50.2426 46240
50.2495 46580
50.2567 46920
50.264 47260
50.2712 47600
50.2788 47940
50.2861 48280
50.2936 48620
50.3012 48960
50.3087 49300
50.3163 49640
50.3239 49980
50.3318 50320
50.3393 50660
50.3472 51000
50.3551 51340
50.363 51680
50.3712 52020
50.379 52360
50.3872 52700
50.3954 53040
50.4036 53380
50.4118 53720
50.42 54060
50.4285 54400
50.4367 54740
50.4452 55080
50.4537 55420
50.4622 55760
50.4711 56100
50.4796 56440
50.4884 56780
50.4972 57120
50.5061 57460
50.5149 57800
50.5237 58140
50.5329 58480
50.5417 58820
50.5508 59160
50.56 59500
50.5691 59840
50.5786 60180
50.5877 60520
50.5972 60860
50.6066 61200
50.6161 61540
50.6255 61880
50.635 62220
50.6448 62560
50.6542 62900
50.664 63240
50.6737 63580
50.6835 63920
50.6936 64260
50.7034 64600
50.7135 64940
50.7236 65280
50.7336 65620
50.7437 65960
50.7538 66300
50.7642 66640
50.7743 66980
50.7847 67320
50.7951 67660
50.8055 68000
50.8162 68340
50.8266 68680
50.8373 69020
50.8481 69360
50.8588 69700
50.8695 70040
50.8802 70380
50.8912 70720
50.902 71060
50.913 71400
50.9163 41820
50.9532 42160
50.9598 42500
50.9664 42840
50.973 43180
50.9797 43520
50.9866 43860
50.9932 44200
51.0001 44540
51.0071 44880
51.014 45220
51.0209 45560
51.0279 45900
51.0351 46240
51.0421 46580
51.0493 46920
51.0566 47260
51.0638 47600
51.0714 47940
51.0786 48280
51.0862 48620
51.0938 48960
51.1013 49300
51.1089 49640
51.1164 49980
51.1243 50320
51.1319 50660
51.1398 51000
51.1477 51340
51.1555 51680
51.1637 52020
51.1716 52360
51.1798 52700
51.188 53040
51.1962 53380
51.2044 53720
51.2126 54060
51.2211 54400
51.2293 54740
51.2378 55080
51.2463 55420
51.2548 55760
51.2636 56100
51.2722 56440
51.281 56780
51.2898 57120
51.2986 57460
51.3075 57800
51.3163 58140
51.3254 58480
51.3343 58820
51.3434 59160
51.3525 59500
51.3617 59840
51.3711 60180
51.3803 60520
51.3897 60860
51.3992 61200
51.4086 61540
51.4181 61880
51.4275 62220
51.4373 62560
51.4468 62900
51.4565 63240
51.4663 63580
51.4761 63920
51.4862 64260
51.4959 64600
51.506 64940
51.5161 65280
51.5262 65620
51.5363 65960
51.5464 66300
51.5568 66640
51.5669 66980
51.5773 67320
51.5877 67660
51.5981 68000
51.6088 68340
51.6192 68680
51.6299 69020
51.6406 69360
51.6513 69700
51.6621 70040
51.6728 70380
51.6838 70720
51.6945 71060
51.7056 71400
51.7089 41820
51.7457 42160
51.7524 42500
51.759 42840
51.7656 43180
51.7722 43520
51.7792 43860
51.7858 44200
51.7927 44540
51.7996 44880
51.8066 45220
51.8135 45560
51.8204 45900
51.8277 46240
51.8346 46580
51.8419 46920
51.8491 47260
51.8564 47600
51.8639 47940
51.8712 48280
51.8788 48620
51.8863 48960
51.8939 49300
51.9015 49640
51.909 49980
51.9169 50320
51.9245 50660
51.9323 51000
51.9402 51340
51.9481 51680
51.9563 52020
51.9642 52360
51.9724 52700
51.9806 53040
51.9888 53380
51.997 53720
52.0052 54060
52.0137 54400
52.0219 54740
52.0304 55080
52.0389 55420
52.0474 55760
52.0562 56100
52.0647 56440
52.0736 56780
52.0824 57120
52.0912 57460
52.1 57800
52.1089 58140
52.118 58480
52.1268 58820
52.136 59160
52.1451 59500
52.1542 59840
52.1637 60180
52.1728 60520
52.1823 60860
52.1918 61200
52.2012 61540
52.2107 61880
52.2201 62220
52.2299 62560
52.2393 62900
52.2491 63240
52.2589 63580
52.2687 63920
52.2787 64260
52.2885 64600
52.2986 64940
52.3087 65280
52.3188 65620
52.3289 65960
52.339 66300
52.3494 66640
52.3594 66980
52.3698 67320
52.3802 67660
52.3906 68000
52.4014 68340
52.4118 68680
52.4225 69020
52.4332 69360
52.4439 69700
52.4546 70040
52.4653 70380
52.4764 70720
52.4871 71060
52.4981 71400
52.5014 41820
52.5383 42160
52.5449 42500
52.5516 42840
52.5582 43180
52.5648 43520
52.5717 43860
52.5783 44200
52.5853 44540
52.5922 44880
52.5991 45220
52.6061 45560
52.613 45900
52.6203 46240
52.6272 46580
52.6345 46920
52.6417 47260
52.6489 47600
52.6565 47940
52.6638 48280
52.6713 48620
52.6789 48960
52.6865 49300
52.694 49640
52.7016 49980
52.7095 50320
52.717 50660
52.7249 51000
52.7328 51340
52.7407 51680
52.7489 52020
52.7567 52360
52.7649 52700
52.7731 53040
52.7813 53380
52.7895 53720
52.7977 54060
52.8062 54400
52.8144 54740
52.8229 55080
52.8315 55420
52.84 55760
52.8488 56100
52.8573 56440
52.8661 56780
52.8749 57120
52.8838 57460
52.8926 57800
52.9014 58140
52.9106 58480
52.9194 58820
52.9285 59160
52.9377 59500
52.9468 59840
52.9563 60180
52.9654 60520
52.9749 60860
52.9843 61200
52.9938 61540
53.0032 61880
53.0127 62220
53.0225 62560
53.0319 62900
53.0417 63240
53.0515 63580
53.0612 63920
53.0713 64260
53.0811 64600
53.0912 64940
53.1013 65280
53.1113 65620
53.1214 65960
53.1315 66300
53.1419 66640
53.152 66980
53.1624 67320
53.1728 67660
53.1832 68000
53.1939 68340
53.2043 68680
53.215 69020
53.2258 69360
53.2365 69700
53.2472 70040
53.2579 70380
53.2689 70720
53.2797 71060
53.2907 71400
53.294 41820
53.3309 42160
53.3375 42500
53.3441 42840
53.3507 43180
53.3574 43520
53.3643 43860
53.3709 44200
53.3778 44540
53.3848 44880
53.3917 45220
53.3987 45560
53.4056 45900
53.4128 46240
53.4198 46580
53.427 46920
53.4343 47260
53.4415 47600
53.4491 47940
53.4563 48280
53.4639 48620
53.4715 48960
53.479 49300
53.4866 49640
53.4942 49980
53.502 50320
53.5096 50660
53.5175 51000
53.5254 51340
53.5332 51680
53.5414 52020
53.5493 52360
53.5575 52700
53.5657 53040
53.5739 53380
53.5821 53720
53.5903 54060
53.5988 54400
53.607 54740
53.6155 55080
53.624 55420
53.6325 55760
53.6414 56100
53.6499 56440
53.6587 56780
53.6675 57120
53.6763 57460
53.6852 57800
53.694 58140
53.7031 58480
53.712 58820
53.7211 59160
53.7302 59500
53.7394 59840
53.7488 60180
53.758 60520
53.7674 60860
53.7769 61200
53.7863 61540
53.7958 61880
53.8053 62220
53.815 62560
53.8245 62900
53.8343 63240
53.844 63580
53.8538 63920
53.8639 64260
53.8737 64600
53.8837 64940
53.8938 65280
53.9039 65620
53.914 65960
53.9241 66300
53.9345 66640
53.9446 66980
53.955 67320
53.9654 67660
53.9758 68000
53.9865 68340
53.9969 68680
54.0076 69020
54.0183 69360
54.0291 69700
54.0398 70040
54.0505 70380
54.0615 70720
54.0722 71060
54.0833 71400
54.0866 41820
54.1235 42160
54.1301 42500
54.1367 42840
54.1433 43180
54.1499 43520
54.1569 43860
54.1635 44200
54.1704 44540
54.1774 44880
54.1843 45220
54.1912 45560
54.1982 45900
54.2054 46240
54.2123 46580
54.2196 46920
54.2268 47260
54.2341 47600
54.2417 47940
54.2489 48280
54.2565 48620
54.264 48960
54.2716 49300
54.2792 49640
54.2867 49980
54.2946 50320
54.3022 50660
54.3101 51000
54.3179 51340
54.3258 51680
54.334 52020
54.3419 52360
54.3501 52700
54.3583 53040
54.3665 53380
54.3747 53720
54.3829 54060
54.3914 54400
54.3996 54740
54.4081 55080
54.4166 55420
54.4251 55760
54.4339 56100
54.4424 56440
54.4513 56780
54.4601 57120
54.4689 57460
54.4777 57800
54.4866 58140
54.4957 58480
54.5045 58820
54.5137 59160
54.5228 59500
54.532 59840
54.5414 60180
54.5506 60520
54.56 60860
54.5695 61200
54.5789 61540
54.5884 61880
54.5978 62220
54.6076 62560
54.6171 62900
54.6268 63240
54.6366 63580
54.6464 63920
54.6565 64260
54.6662 64600
54.6763 64940
54.6864 65280
54.6965 65620
54.7066 65960
54.7167 66300
54.7271 66640
54.7371 66980
54.7476 67320
54.758 67660
54.7684 68000
54.7791 68340
54.7895 68680
54.8002 69020
54.8109 69360
54.8216 69700
54.8323 70040
54.8431 70380
54.8541 70720
54.8648 71060
54.8758 71400
54.8792 41820
54.916 42160
54.9226 42500
54.9293 42840
54.9359 43180
54.9425 43520
54.9494 43860
54.9561 44200
54.963 44540
54.9699 44880
54.9769 45220
54.9838 45560
54.9907 45900
54.998 46240
55.0049 46580
55.0122 46920
55.0194 47260
55.0267 47600
55.0342 47940
55.0415 48280
55.049 48620
55.0566 48960
55.0642 49300
55.0717 49640
55.0793 49980
55.0872 50320
55.0947 50660
55.1026 51000
55.1105 51340
55.1184 51680
55.1266 52020
55.1345 52360
55.1427 52700
55.1508 53040
55.159 53380
55.1672 53720
55.1754 54060
55.1839 54400
55.1921 54740
55.2007 55080
55.2092 55420
55.2177 55760
55.2265 56100
55.235 56440
55.2438 56780
55.2527 57120
55.2615 57460
55.2703 57800
55.2791 58140
55.2883 58480
55.2971 58820
55.3062 59160
55.3154 59500
55.3245 59840
55.334 60180
55.3431 60520
55.3526 60860
55.362 61200
55.3715 61540
55.3809 61880
55.3904 62220
55.4002 62560
55.4096 62900
55.4194 63240
55.4292 63580
55.4389 63920
55.449 64260
55.4588 64600
55.4689 64940
55.479 65280
55.4891 65620
55.4991 65960
55.5092 66300
55.5196 66640
55.5297 66980
55.5401 67320
55.5505 67660
55.5609 68000
55.5716 68340
55.582 68680
55.5928 69020
55.6035 69360
55.6142 69700
55.6249 70040
55.6356 70380
55.6467 70720
55.6574 71060
55.6684 71400
55.6717 41820
55.7086 42160
55.7152 42500
55.7218 42840
55.7285 43180
55.7351 43520
55.742 43860
55.7486 44200
55.7556 44540
55.7625 44880
55.7694 45220
55.7764 45560
55.7833 45900
55.7905 46240
55.7975 46580
55.8047 46920
55.812 47260
55.8192 47600
55.8268 47940
55.834 48280
55.8416 48620
55.8492 48960
55.8567 49300
55.8643 49640
55.8719 49980
55.8797 50320
55.8873 50660
55.8952 51000
55.9031 51340
55.911 51680
55.9191 52020
55.927 52360
55.9352 52700
55.9434 53040
55.9516 53380
55.9598 53720
55.968 54060
55.9765 54400
55.9847 54740
55.9932 55080
56.0017 55420
56.0102 55760
56.0191 56100
56.0276 56440
56.0364 56780
56.0452 57120
56.0541 57460
56.0629 57800
56.0717 58140
56.0808 58480
56.0897 58820
56.0988 59160
56.108 59500
56.1171 59840
56.1266 60180
56.1357 60520
56.1451 60860
56.1546 61200
56.1641 61540
56.1735 61880
56.183 62220
56.1927 62560
56.2022 62900
56.212 63240
56.2217 63580
56.2315 63920
56.2416 64260
56.2514 64600
56.2615 64940
56.2715 65280
56.2816 65620
56.2917 65960
56.3018 66300
56.3122 66640
56.3223 66980
56.3327 67320
56.3431 67660
56.3535 68000
56.3642 68340
56.3746 68680
56.3853 69020
56.396 69360
56.4068 69700
56.4175 70040
56.4282 70380
56.4392 70720
56.4499 71060
56.461 71400
56.4643 41820
56.5012 42160
56.5078 42500
56.5144 42840
56.521 43180
56.5276 43520
56.5346 43860
56.5412 44200
56.5481 44540
56.5551 44880
56.562 45220
56.5689 45560
56.5759 45900
56.5831 46240
56.5901 46580
56.5973 46920
56.6046 47260
56.6118 47600
56.6194 47940
56.6266 48280
56.6342 48620
56.6417 48960
56.6493 49300
56.6569 49640
56.6644 49980
56.6723 50320
56.6799 50660
56.6878 51000
56.6956 51340
56.7035 51680
56.7117 52020
56.7196 52360
56.7278 52700
56.736 53040
56.7442 53380
56.7524 53720
56.7606 54060
56.7691 54400
56.7773 54740
56.7858 55080
56.7943 55420
56.8028 55760
56.8116 56100
56.8201 56440
56.829 56780
56.8378 57120
56.8466 57460
56.8555 57800
56.8643 58140
56.8734 58480
56.8822 58820
56.8914 59160
56.9005 59500
56.9097 59840
56.9191 60180
56.9283 60520
56.9377 60860
56.9472 61200
56.9566 61540
56.9661 61880
56.9755 62220
56.9853 62560
56.9948 62900
57.0045 63240
57.0143 63580
57.0241 63920
57.0342 64260
57.0439 64600
57.054 64940
57.0641 65280
57.0742 65620
57.0843 65960
57.0944 66300
57.1048 66640
57.1149 66980
57.1253 67320
57.1357 67660
57.1461 68000
57.1568 68340
57.1672 68680
57.1779 69020
57.1886 69360
57.1993 69700
57.2101 70040
57.2208 70380
57.2318 70720
57.2425 71060
57.2535 71400
57.2569 41820
57.2937 42160
57.3004 42500
57.307 42840
57.3136 43180
57.3202 43520
57.3271 43860
57.3338 44200
57.3407 44540
57.3476 44880
57.3546 45220
57.3615 45560
57.3684 45900
57.3757 46240
57.3826 46580
57.3899 46920
57.3971 47260
57.4044 47600
57.4119 47940
57.4192 48280
57.4268 48620
57.4343 48960
57.4419 49300
57.4494 49640
57.457 49980
57.4649 50320
57.4725 50660
57.4803 51000
57.4882 51340
57.4961 51680
57.5043 52020
57.5122 52360
57.5204 52700
57.5286 53040
57.5368 53380
57.545 53720
57.5531 54060
57.5617 54400
57.5699 54740
57.5784 55080
57.5869 55420
57.5954 55760
57.6042 56100
57.6127 56440
57.6215 56780
57.6304 57120
57.6392 57460
57.648 57800
57.6568 58140
57.666 58480
57.6748 58820
57.684 59160
57.6931 59500
57.7022 59840
57.7117 60180
57.7208 60520
57.7303 60860
57.7397 61200
57.7492 61540
57.7587 61880
57.7681 62220
57.7779 62560
57.7873 62900
57.7971 63240
57.8069 63580
57.8167 63920
57.8267 64260
57.8365 64600
57.8466 64940
57.8567 65280
57.8668 65620
57.8769 65960
57.8869 66300
57.8973 66640
57.9074 66980
57.9178 67320
57.9282 67660
57.9386 68000
57.9494 68340
57.9598 68680
57.9705 69020
57.9812 69360
57.9919 69700
58.0026 70040
58.0133 70380
58.0244 70720
58.0351 71060
58.0461 71400
58.0494 41820
58.0863 42160
58.0929 42500
58.0995 42840
58.1062 43180
58.1128 43520
58.1197 43860
58.1263 44200
58.1333 44540
58.1402 44880
58.1471 45220
58.1541 45560
58.161 45900
58.1683 46240
58.1752 46580
58.1824 46920
58.1897 47260
58.1969 47600
58.2045 47940
58.2118 48280
58.2193 48620
58.2269 48960
58.2345 49300
58.242 49640
58.2496 49980
58.2575 50320
58.265 50660
58.2729 51000
58.2808 51340
58.2887 51680
58.2969 52020
58.3047 52360
58.3129 52700
58.3211 53040
58.3293 53380
58.3375 53720
58.3457 54060
58.3542 54400
58.3624 54740
58.3709 55080
58.3794 55420
58.388 55760
58.3968 56100
58.4053 56440
58.4141 56780
58.4229 57120
58.4318 57460
58.4406 57800
58.4494 58140
58.4586 58480
58.4674 58820
58.4765 59160
58.4857 59500
58.4948 59840
58.5043 60180
58.5134 60520
58.5229 60860
58.5323 61200
58.5418 61540
58.5512 61880
58.5607 62220
58.5705 62560
58.5799 62900
58.5897 63240
58.5995 63580
58.6092 63920
58.6193 64260
58.6291 64600
58.6392 64940
58.6493 65280
58.6593 65620
58.6694 65960
58.6795 66300
58.6899 66640
58.7 66980
58.7104 67320
58.7208 67660
58.7312 68000
58.7419 68340
58.7523 68680
58.763 69020
58.7738 69360
58.7845 69700
58.7952 70040
58.8059 70380
58.8169 70720
58.8277 71060
58.8387 71400
58.842 41820
58.8789 42160
58.8855 42500
58.8921 42840
58.8987 43180
58.9054 43520
58.9123 43860
58.9189 44200
58.9258 44540
58.9328 44880
58.9397 45220
58.9466 45560
58.9536 45900
58.9608 46240
58.9678 46580
58.975 46920
58.9823 47260
58.9895 47600
58.9971 47940
59.0043 48280
59.0119 48620
59.0195 48960
59.027 49300
59.0346 49640
59.0422 49980
59.05 50320
59.0576 50660
59.0655 51000
59.0734 51340
59.0812 51680
59.0894 52020
59.0973 52360
59.1055 52700
59.1137 53040
59.1219 53380
59.1301 53720
59.1383 54060
59.1468 54400
59.155 54740
59.1635 55080
59.172 55420
59.1805 55760
59.1893 56100
59.1979 56440
59.2067 56780
59.2155 57120
59.2243 57460
59.2332 57800
59.242 58140
59.2511 58480
59.26 58820
59.2691 59160
59.2782 59500
59.2874 59840
59.2968 60180
59.306 60520
59.3154 60860
59.3249 61200
59.3343 61540
59.3438 61880
59.3533 62220
59.363 62560
59.3725 62900
59.3823 63240
59.392 63580
59.4018 63920
59.4119 64260
59.4217 64600
59.4317 64940
59.4418 65280
59.4519 65620
59.462 65960
59.4721 66300
59.4825 66640
59.4926 66980
59.503 67320
59.5134 67660
59.5238 68000
59.5345 68340
59.5449 68680
59.5556 69020
59.5663 69360
59.577 69700
59.5878 70040
59.5985 70380
59.6095 70720
59.6202 71060
59.6313 71400
59.6346 41820
59.6714 42160
59.6781 42500
59.6847 42840
59.6913 43180
59.6979 43520
59.7049 43860
59.7115 44200
59.7184 44540
59.7253 44880
59.7323 45220
59.7392 45560
59.7462 45900
59.7534 46240
59.7603 46580
59.7676 46920
59.7748 47260
59.7821 47600
59.7896 47940
59.7969 48280
59.8045 48620
59.812 48960
59.8196 49300
59.8272 49640
59.8347 49980
59.8426 50320
59.8502 50660
59.858 51000
59.8659 51340
59.8738 51680
59.882 52020
59.8899 52360
59.8981 52700
59.9063 53040
59.9145 53380
59.9227 53720
59.9309 54060
59.9394 54400
59.9476 54740
59.9561 55080
59.9646 55420
59.9731 55760
59.9819 56100
59.9904 56440
59.9993 56780
60.0081 57120
60.0169 57460
