68.2641 130220
68.2761 130560
68.2884 130900
68.3004 131240
68.3127 131580
68.3246 131920
68.3369 132260
68.3492 132600
68.3615 132940
68.3738 133280
68.3861 133620
68.3987 133960
68.411 134300
68.4236 134640
68.4359 134980
68.4485 135320
68.4611 135660
68.4737 136000
68.4863 136340
68.4985 85340
68.5615 85680
68.5672 86020
68.5773 86360
68.5871 86700
68.5972 87040
68.608 87380
68.6181 87720
68.6285 88060
68.6385 88400
68.6487 88740
68.6591 89080
68.6695 89420
68.6799 89760
68.6903 90100
68.7007 90440
68.7111 90780
68.7215 91120
68.7322 91460
68.7429 91800
68.7533 92140
68.7641 92480
68.7748 92820
68.7855 93160
68.7965 93500
68.8072 93840
68.818 94180
68.829 94520
68.84 94860
68.8511 95200
68.8621 95540
68.8731 95880
68.8841 96220
68.8952 96560
68.9065 96900
68.9179 97240
68.9289 97580
68.9403 97920
68.9516 98260
68.9629 98600
68.9746 98940
68.986 99280
68.9973 99620
69.009 99960
69.0206 100300
69.0323 100640
69.044 100980
69.0556 101320
69.0673 101660
69.0789 102000
69.0909 102340
69.1029 102680
69.1146 103020
69.1265 103360
69.1385 103700
69.1505 104040
69.1628 104380
69.1748 104720
69.1867 105060
69.199 105400
69.2113 105740
69.2236 106080
69.2359 106420
69.2482 106760
69.2605 107100
69.2728 107440
69.2854 107780
69.298 108120
69.3103 108460
69.3229 108800
69.3355 109140
69.3481 109480
69.361 109820
69.3737 110160
69.3863 110500
69.3992 110840
69.4121 111180
69.425 111520
69.438 111860
69.4509 112200
69.4638 112540
69.4767 112880
69.49 113220
69.5032 113560
69.5161 113900
69.5294 114240
69.5426 114580
69.5558 114920
69.5694 115260
69.5826 115600
69.5959 115940
69.6094 116280
69.623 116620
69.6365 116960
69.6501 117300
69.6636 117640
69.6772 117980
69.6907 118320
69.7018 118660
69.7128 119000
69.7238 119340
69.7349 119680
69.7459 120020
69.7573 120360
69.7683 120700
69.7796 121040
69.7907 121380
69.802 121720
69.8134 122060
69.8247 122400
69.8361 122740
69.8474 123080
69.8587 123420
69.8701 123760
69.8818 124100
69.8931 124440
69.9048 124780
69.9161 125120
69.9278 125460
69.9394 125800
69.9511 126140
69.9628 126480
69.9744 126820
69.9864 127160
69.9981 127500
70.01 127840
70.0217 128180
70.0337 128520
70.0457 128860
70.0576 129200
70.0696 129540
70.0816 129880
70.0936 130220
70.1055 130560
70.1178 130900
70.1298 131240
70.1421 131580
70.1541 131920
70.1664 132260
70.1787 132600
70.191 132940
70.2033 133280
70.2156 133620
70.2282 133960
70.2405 134300
70.2531 134640
70.2654 134980
70.278 135320
70.2906 135660
70.3032 136000
70.3158 136340
70.3279 85340
70.391 85680
70.3967 86020
70.4068 86360
70.4166 86700
70.4266 87040
70.4374 87380
70.4475 87720
70.4579 88060
70.468 88400
70.4785 88740
70.4886 89080
70.499 89420
70.5094 89760
70.5198 90100
70.5302 90440
70.5406 90780
70.5513 91120
70.5617 91460
70.5724 91800
70.5828 92140
70.5935 92480
70.6042 92820
70.6149 93160
70.626 93500
70.6367 93840
70.6477 94180
70.6584 94520
70.6695 94860
70.6805 95200
70.6915 95540
70.7026 95880
70.7136 96220
70.725 96560
70.736 96900
70.7473 97240
70.7584 97580
70.7697 97920
70.7811 98260
70.7924 98600
70.8041 98940
70.8154 99280
70.8271 99620
70.8384 99960
70.8501 100300
70.8618 100640
70.8734 100980
70.8851 101320
70.8967 101660
70.9087 102000
70.9204 102340
70.9324 102680
70.944 103020
70.956 103360
70.968 103700
70.98 104040
70.9922 104380
71.0042 104720
71.0165 105060
71.0285 105400
71.0408 105740
71.0531 106080
71.0654 106420
71.0777 106760
71.09 107100
71.1026 107440
71.1149 107780
71.1275 108120
71.1398 108460
71.1524 108800
71.165 109140
71.1776 109480
71.1905 109820
71.2031 110160
71.216 110500
71.2286 110840
71.2416 111180
71.2545 111520
71.2674 111860
71.2803 112200
71.2933 112540
71.3065 112880
71.3194 113220
71.3327 113560
71.3456 113900
71.3588 114240
71.3721 114580
71.3853 114920
71.3989 115260
71.4121 115600
71.4256 115940
71.4389 116280
71.4524 116620
71.466 116960
71.4795 117300
71.4931 117640
71.5066 117980
71.5205 118320
71.5316 118660
71.5423 119000
71.5533 119340
71.5646 119680
71.5757 120020
71.5867 120360
71.5977 120700
71.6091 121040
71.6204 121380
71.6315 121720
71.6428 122060
71.6542 122400
71.6655 122740
71.6769 123080
71.6882 123420
71.6999 123760
71.7112 124100
71.7226 124440
71.7342 124780
71.7459 125120
71.7575 125460
71.7689 125800
71.7806 126140
71.7925 126480
71.8042 126820
71.8159 127160
71.8275 127500
71.8395 127840
71.8515 128180
71.8631 128520
71.8751 128860
71.8871 129200
71.8991 129540
71.9111 129880
71.923 130220
71.9353 130560
71.9473 130900
71.9593 131240
71.9716 131580
71.9839 131920
71.9962 132260
72.0081 132600
72.0204 132940
72.033 133280
72.0453 133620
72.0576 133960
72.0699 134300
72.0825 134640
72.0951 134980
72.1074 135320
72.12 135660
72.1326 136000
72.1452 136340
72.1577 85340
72.2207 85680
72.2262 86020
72.2362 86360
72.2463 86700
72.2561 87040
72.2669 87380
72.2773 87720
72.2874 88060
72.2975 88400
72.3079 88740
72.318 89080
72.3284 89420
72.3388 89760
72.3492 90100
72.3596 90440
72.37 90780
72.3807 91120
72.3911 91460
72.4019 91800
72.4126 92140
72.423 92480
72.4337 92820
72.4447 93160
72.4554 93500
72.4662 93840
72.4772 94180
72.4879 94520
72.4989 94860
72.51 95200
72.521 95540
72.532 95880
72.5431 96220
72.5544 96560
72.5654 96900
72.5768 97240
72.5881 97580
72.5992 97920
72.6105 98260
72.6222 98600
72.6335 98940
72.6449 99280
72.6565 99620
72.6679 99960
72.6795 100300
72.6912 100640
72.7029 100980
72.7145 101320
72.7262 101660
72.7382 102000
72.7498 102340
72.7618 102680
72.7738 103020
72.7855 103360
72.7974 103700
72.8097 104040
72.8217 104380
72.8337 104720
72.846 105060
72.8579 105400
72.8702 105740
72.8825 106080
72.8948 106420
72.9071 106760
72.9194 107100
72.932 107440
72.9443 107780
72.9569 108120
72.9695 108460
72.9818 108800
72.9944 109140
73.0074 109480
73.02 109820
73.0326 110160
73.0455 110500
73.0581 110840
73.071 111180
73.0839 111520
73.0969 111860
73.1098 112200
73.1227 112540
73.136 112880
73.1489 113220
73.1621 113560
73.1754 113900
73.1883 114240
73.2015 114580
73.2151 114920
73.2283 115260
73.2415 115600
73.2551 115940
73.2683 116280
73.2819 116620
73.2954 116960
73.309 117300
73.3226 117640
73.3361 117980
73.35 118320
73.361 118660
73.372 119000
73.3831 119340
73.3941 119680
73.4051 120020
73.4162 120360
73.4275 120700
73.4385 121040
73.4499 121380
73.4609 121720
73.4723 122060
73.4836 122400
73.495 122740
73.5063 123080
73.5177 123420
73.5293 123760
73.5407 124100
73.5523 124440
73.5637 124780
73.5753 125120
73.587 125460
73.5987 125800
73.6103 126140
73.622 126480
73.6337 126820
73.6453 127160
73.6573 127500
73.669 127840
73.6809 128180
73.6926 128520
73.7046 128860
73.7166 129200
73.7285 129540
73.7405 129880
73.7525 130220
73.7648 130560
73.7768 130900
73.789 131240
73.801 131580
73.8133 131920
73.8256 132260
73.8379 132600
73.8502 132940
73.8625 133280
73.8748 133620
73.8871 133960
73.8997 134300
73.912 134640
73.9246 134980
73.9369 135320
73.9495 135660
73.9621 136000
73.9747 136340
73.9872 85340
74.0502 85680
74.0556 86020
74.0657 86360
74.0758 86700
74.0859 87040
74.0967 87380
74.1067 87720
74.1168 88060
74.1269 88400
74.1374 88740
74.1475 89080
74.1579 89420
74.1683 89760
74.1787 90100
74.1891 90440
74.1995 90780
74.2102 91120
74.2206 91460
74.2313 91800
74.242 92140
74.2527 92480
74.2635 92820
74.2742 93160
74.2849 93500
74.2956 93840
74.3066 94180
74.3174 94520
74.3284 94860
74.3394 95200
74.3505 95540
74.3615 95880
74.3725 96220
74.3839 96560
74.3949 96900
74.4062 97240
74.4176 97580
74.4289 97920
74.4403 98260
74.4516 98600
74.463 98940
74.4743 99280
74.486 99620
74.4973 99960
74.509 100300
74.5207 100640
74.5323 100980
74.544 101320
74.5557 101660
74.5676 102000
74.5793 102340
74.5913 102680
74.6032 103020
74.6152 103360
74.6272 103700
74.6392 104040
74.6512 104380
74.6631 104720
74.6754 105060
74.6874 105400
74.6997 105740
74.712 106080
74.7243 106420
74.7366 106760
74.7489 107100
74.7615 107440
74.7738 107780
74.7864 108120
74.799 108460
74.8116 108800
74.8242 109140
74.8368 109480
74.8494 109820
74.862 110160
74.8749 110500
74.8876 110840
74.9005 111180
74.9134 111520
74.9263 111860
74.9393 112200
74.9522 112540
74.9654 112880
74.9783 113220
74.9916 113560
75.0048 113900
75.0181 114240
75.0313 114580
75.0445 114920
75.0578 115260
75.071 115600
75.0846 115940
75.0978 116280
75.1113 116620
75.1249 116960
75.1385 117300
75.152 117640
75.1656 117980
75.1794 118320
75.1905 118660
75.2015 119000
75.2125 119340
75.2236 119680
75.2346 120020
75.2456 120360
75.257 120700
75.268 121040
75.2794 121380
75.2904 121720
75.3017 122060
75.3131 122400
75.3244 122740
75.3358 123080
75.3471 123420
75.3588 123760
75.3701 124100
75.3818 124440
75.3931 124780
75.4048 125120
75.4165 125460
75.4281 125800
75.4398 126140
75.4515 126480
75.4631 126820
75.4748 127160
75.4868 127500
75.4984 127840
75.5104 128180
75.5221 128520
75.534 128860
75.546 129200
75.558 129540
75.57 129880
75.5819 130220
75.5942 130560
75.6062 130900
75.6185 131240
75.6305 131580
75.6428 131920
75.6551 132260
75.6674 132600
75.6797 132940
75.6919 133280
75.7042 133620
75.7165 133960
75.7291 134300
75.7414 134640
75.754 134980
75.7663 135320
75.7789 135660
75.7916 136000
75.8042 136340
75.8166 85340
75.8796 85680
75.8851 86020
75.8952 86360
75.9052 86700
75.9153 87040
75.9261 87380
75.9362 87720
75.9463 88060
75.9564 88400
75.9668 88740
75.9772 89080
75.9873 89420
75.9977 89760
76.0081 90100
76.0185 90440
76.0292 90780
76.0397 91120
76.0501 91460
76.0608 91800
76.0715 92140
76.0822 92480
76.0929 92820
76.1036 93160
76.1144 93500
76.1251 93840
76.1361 94180
76.1471 94520
76.1579 94860
76.1689 95200
76.1799 95540
76.1909 95880
76.2023 96220
76.2133 96560
76.2244 96900
76.2357 97240
76.2471 97580
76.2584 97920
76.2697 98260
76.2811 98600
76.2924 98940
76.3038 99280
76.3155 99620
76.3271 99960
76.3385 100300
76.3501 100640
76.3618 100980
76.3734 101320
76.3854 101660
76.3971 102000
76.4087 102340
76.4207 102680
76.4327 103020
76.4447 103360
76.4567 103700
76.4686 104040
76.4806 104380
76.4926 104720
76.5049 105060
76.5172 105400
76.5292 105740
76.5414 106080
76.5537 106420
76.566 106760
76.5786 107100
76.5909 107440
76.6032 107780
76.6158 108120
76.6284 108460
76.6411 108800
76.6537 109140
76.6663 109480
76.6789 109820
76.6915 110160
76.7044 110500
76.7173 110840
76.7299 111180
76.7429 111520
76.7558 111860
76.7687 112200
76.7819 112540
76.7949 112880
76.8078 113220
76.821 113560
76.8343 113900
76.8475 114240
76.8607 114580
76.874 114920
76.8872 115260
76.9005 115600
76.914 115940
76.9276 116280
76.9408 116620
76.9544 116960
76.9679 117300
76.9815 117640
76.9953 117980
77.0089 118320
77.0199 118660
77.031 119000
77.042 119340
77.053 119680
77.0641 120020
77.0751 120360
77.0864 120700
77.0975 121040
77.1088 121380
77.1202 121720
77.1312 122060
77.1425 122400
77.1539 122740
77.1652 123080
77.1769 123420
77.1882 123760
77.1996 124100
77.2112 124440
77.2226 124780
77.2343 125120
77.2459 125460
77.2576 125800
77.2692 126140
77.2809 126480
77.2926 126820
77.3042 127160
77.3162 127500
77.3279 127840
77.3399 128180
77.3518 128520
77.3635 128860
77.3755 129200
77.3874 129540
77.3994 129880
77.4117 130220
77.4237 130560
77.4357 130900
77.448 131240
77.4599 131580
77.4722 131920
77.4845 132260
77.4968 132600
77.5091 132940
77.5214 133280
77.5337 133620
77.546 133960
77.5586 134300
77.5709 134640
77.5835 134980
77.5961 135320
77.6084 135660
77.621 136000
77.6336 136340
77.6461 85340
77.7091 85680
77.7148 86020
77.7246 86360
77.7347 86700
77.7448 87040
77.7556 87380
77.7657 87720
77.7757 88060
77.7861 88400
77.7963 88740
77.8067 89080
77.8168 89420
77.8272 89760
77.8376 90100
77.848 90440
77.8587 90780
77.8691 91120
77.8798 91460
77.8902 91800
77.9009 92140
77.9117 92480
77.9224 92820
77.9331 93160
77.9438 93500
77.9548 93840
77.9656 94180
77.9766 94520
77.9873 94860
77.9983 95200
78.0094 95540
78.0204 95880
78.0318 96220
78.0428 96560
78.0541 96900
78.0652 97240
78.0765 97580
78.0879 97920
78.0992 98260
78.1106 98600
78.1219 98940
78.1336 99280
78.1449 99620
78.1566 99960
78.1679 100300
78.1796 100640
78.1912 100980
78.2029 101320
78.2149 101660
78.2265 102000
78.2385 102340
78.2502 102680
78.2622 103020
78.2741 103360
78.2861 103700
78.2981 104040
78.3101 104380
78.3224 104720
78.3343 105060
78.3466 105400
78.3586 105740
78.3709 106080
78.3832 106420
78.3955 106760
78.4081 107100
78.4204 107440
78.433 107780
78.4453 108120
78.4579 108460
78.4705 108800
78.4831 109140
78.4957 109480
78.5083 109820
78.5213 110160
78.5339 110500
78.5468 110840
78.5594 111180
78.5723 111520
78.5852 111860
78.5982 112200
78.6114 112540
78.6243 112880
78.6376 113220
78.6505 113560
78.6637 113900
78.677 114240
78.6902 114580
78.7034 114920
78.7167 115260
78.7302 115600
78.7435 115940
78.757 116280
78.7703 116620
78.7838 116960
78.7974 117300
78.8109 117640
78.8248 117980
78.8383 118320
78.8494 118660
78.8604 119000
78.8714 119340
78.8825 119680
78.8935 120020
78.9045 120360
78.9159 120700
78.9269 121040
78.9383 121380
78.9496 121720
78.9606 122060
78.972 122400
78.9833 122740
78.9947 123080
79.0063 123420
79.0177 123760
79.029 124100
79.0407 124440
79.0521 124780
79.0637 125120
79.0754 125460
79.087 125800
79.0987 126140
79.1104 126480
79.122 126820
79.1337 127160
79.1457 127500
79.1573 127840
79.1693 128180
79.1813 128520
79.1929 128860
79.2049 129200
79.2169 129540
79.2289 129880
79.2412 130220
79.2532 130560
79.2651 130900
79.2774 131240
79.2894 131580
79.3017 131920
79.314 132260
79.3263 132600
79.3386 132940
79.3509 133280
79.3632 133620
79.3754 133960
79.3881 134300
79.4003 134640
79.413 134980
79.4256 135320
79.4379 135660
79.4505 136000
79.4631 136340
79.4755 85340
79.5386 85680
79.5443 86020
79.5541 86360
79.5642 86700
79.5743 87040
79.585 87380
79.5951 87720
79.6052 88060
79.6156 88400
79.6258 88740
79.6362 89080
79.6466 89420
79.6566 89760
79.667 90100
79.6778 90440
79.6882 90780
79.6986 91120
79.7093 91460
79.7197 91800
79.7304 92140
79.7411 92480
79.7518 92820
79.7626 93160
79.7733 93500
79.7843 93840
79.795 94180
79.806 94520
79.8171 94860
79.8278 95200
79.8388 95540
79.8502 95880
79.8612 96220
79.8722 96560
79.8836 96900
79.8946 97240
79.906 97580
79.9173 97920
79.9287 98260
79.94 98600
79.9514 98940
79.963 99280
79.9744 99620
79.986 99960
79.9977 100300
80.009 100640
80.0207 100980
80.0327 101320
80.0443 101660
80.056 102000
80.068 102340
80.0796 102680
80.0916 103020
80.1036 103360
80.1156 103700
80.1276 104040
80.1395 104380
80.1518 104720
80.1638 105060
80.1761 105400
80.1884 105740
80.2004 106080
80.2127 106420
80.2253 106760
80.2376 107100
80.2499 107440
80.2625 107780
80.2748 108120
80.2874 108460
80.3 108800
80.3126 109140
80.3252 109480
80.3378 109820
80.3507 110160
80.3633 110500
80.3762 110840
80.3892 111180
80.4018 111520
80.4147 111860
80.4279 112200
80.4409 112540
80.4538 112880
80.467 113220
80.4799 113560
80.4932 113900
80.5064 114240
80.5197 114580
80.5329 114920
80.5461 115260
80.5597 115600
80.5729 115940
80.5865 116280
80.6 116620
80.6133 116960
80.6268 117300
80.6407 117640
80.6543 117980
80.6678 118320
80.6788 118660
80.6899 119000
80.7009 119340
80.7119 119680
80.723 120020
80.7343 120360
80.7453 120700
80.7564 121040
80.7677 121380
80.7791 121720
80.7904 122060
80.8015 122400
80.8128 122740
80.8245 123080
80.8358 123420
80.8472 123760
80.8585 124100
80.8702 124440
80.8818 124780
80.8932 125120
80.9048 125460
80.9165 125800
80.9282 126140
80.9398 126480
80.9515 126820
80.9635 127160
80.9751 127500
80.9868 127840
80.9988 128180
81.0107 128520
81.0227 128860
81.0344 129200
81.0464 129540
81.0587 129880
81.0706 130220
81.0826 130560
81.0946 130900
81.1069 131240
81.1192 131580
81.1311 131920
81.1434 132260
81.1557 132600
81.168 132940
81.1803 133280
81.1926 133620
81.2052 133960
81.2175 134300
81.2298 134640
81.2424 134980
81.255 135320
81.2676 135660
81.2799 136000
81.2925 136340
81.305 85340
81.368 85680
81.3738 86020
81.3835 86360
81.3936 86700
81.4037 87040
81.4145 87380
81.4246 87720
81.4347 88060
81.4451 88400
81.4552 88740
81.4656 89080
81.476 89420
81.4864 89760
81.4968 90100
81.5072 90440
81.5176 90780
81.528 91120
81.5387 91460
81.5491 91800
81.5599 92140
81.5706 92480
81.5813 92820
81.592 93160
81.6027 93500
81.6138 93840
81.6245 94180
81.6355 94520
81.6465 94860
81.6576 95200
81.6686 95540
81.6796 95880
81.6907 96220
81.7017 96560
81.713 96900
81.7241 97240
81.7354 97580
81.7468 97920
81.7581 98260
81.7695 98600
81.7808 98940
81.7925 99280
81.8038 99620
81.8155 99960
81.8271 100300
81.8388 100640
81.8505 100980
81.8621 101320
81.8738 101660
81.8855 102000
81.8974 102340
81.9091 102680
81.9211 103020
81.9331 103360
81.945 103700
81.957 104040
81.969 104380
81.9813 104720
81.9933 105060
82.0056 105400
82.0178 105740
82.0301 106080
82.0424 106420
82.0547 106760
82.067 107100
82.0793 107440
82.0919 107780
82.1042 108120
82.1168 108460
82.1294 108800
82.142 109140
82.1546 109480
82.1672 109820
82.1802 110160
82.1928 110500
82.2057 110840
82.2186 111180
82.2315 111520
82.2445 111860
82.2574 112200
82.2703 112540
82.2832 112880
82.2965 113220
82.3094 113560
82.3226 113900
82.3359 114240
82.3491 114580
82.3624 114920
82.3756 115260
82.3891 115600
82.4024 115940
82.4159 116280
82.4295 116620
82.443 116960
82.4566 117300
82.4702 117640
82.4837 117980
82.4973 118320
82.5083 118660
82.5193 119000
82.5304 119340
82.5414 119680
82.5524 120020
82.5638 120360
82.5748 120700
82.5861 121040
82.5972 121380
82.6085 121720
82.6199 122060
82.6312 122400
82.6426 122740
82.6539 123080
82.6653 123420
82.6766 123760
82.6883 124100
82.6996 124440
82.7113 124780
82.7226 125120
82.7343 125460
82.746 125800
82.7576 126140
82.7693 126480
82.7809 126820
82.7929 127160
82.8046 127500
82.8166 127840
82.8282 128180
82.8402 128520
82.8522 128860
82.8642 129200
82.8761 129540
82.8881 129880
82.9001 130220
82.9121 130560
82.9244 130900
82.9363 131240
82.9486 131580
82.9606 131920
82.9729 132260
82.9852 132600
82.9975 132940
83.0098 133280
83.0221 133620
83.0347 133960
83.047 134300
83.0596 134640
83.0719 134980
83.0845 135320
83.0971 135660
83.1097 136000
83.1223 136340
83.1344 85340
83.1975 85680
83.2032 86020
83.2133 86360
83.2231 86700
83.2332 87040
83.2439 87380
83.254 87720
83.2644 88060
83.2745 88400
83.2847 88740
83.2951 89080
83.3055 89420
83.3159 89760
83.3263 90100
83.3367 90440
83.3471 90780
83.3575 91120
83.3682 91460
83.3789 91800
83.3893 92140
83.4 92480
83.4107 92820
83.4215 93160
83.4325 93500
83.4432 93840
83.4539 94180
83.465 94520
83.476 94860
83.487 95200
83.4981 95540
83.5091 95880
83.5201 96220
83.5312 96560
83.5425 96900
83.5539 97240
83.5649 97580
83.5762 97920
83.5876 98260
83.5989 98600
83.6106 98940
83.6219 99280
83.6333 99620
83.6449 99960
83.6566 100300
83.6683 100640
83.6799 100980
83.6916 101320
83.7033 101660
83.7149 102000
83.7269 102340
83.7389 102680
83.7505 103020
83.7625 103360
83.7745 103700
83.7865 104040
83.7988 104380
83.8107 104720
83.8227 105060
83.835 105400
83.8473 105740
83.8596 106080
83.8719 106420
83.8842 106760
83.8965 107100
83.9088 107440
83.9214 107780
83.934 108120
83.9463 108460
83.9589 108800
83.9715 109140
83.9841 109480
83.997 109820
84.0096 110160
84.0222 110500
84.0352 110840
84.0481 111180
84.061 111520
84.0739 111860
84.0869 112200
84.0998 112540
84.1127 112880
84.1259 113220
84.1392 113560
84.1521 113900
84.1653 114240
