62.4506 181900
62.4645 182240
62.4787 182580
62.4928 182920
62.507 183260
62.5212 183600
62.5354 183940
62.5496 184280
62.5638 184620
62.5779 184960
62.5921 185300
62.6066 185640
62.6208 185980
62.6353 186320
62.6498 186660
62.664 187000
62.6785 187340
62.693 187680
62.7075 188020
62.722 188360
62.7365 188700
62.7513 189040
62.7658 189380
62.7803 189720
62.7951 190060
62.8096 190400
62.8244 190740
62.8392 191080
62.8541 191420
62.8689 191760
62.8837 192100
62.8985 192440
62.9133 192780
62.9281 193120
62.9429 193460
62.9581 193800
62.9729 194140
62.988 194480
63.0031 194820
63.018 195160
63.0331 195500
63.0482 195840
63.0633 196180
63.0785 196520
63.0936 196860
63.1091 197200
63.1242 197540
63.1393 197880
63.1548 198220
63.1699 198560
63.1853 198900
63.2008 199240
63.2162 199580
63.2317 199920
63.2471 200260
63.2626 200600
63.278 200940
63.2934 201280
63.3089 201620
63.3247 201960
63.3401 202300
63.3559 202640
63.3716 202980
63.3871 203320
63.4028 203660
63.4186 204000
63.4343 204340
63.4501 204680
63.4659 205020
63.4819 205360
63.4977 205700
63.5135 206040
63.5295 206380
63.5453 206720
63.5614 207060
63.5774 207400
63.5935 207740
63.6096 208080
63.6257 208420
63.6417 208760
63.6578 209100
63.6739 209440
63.69 209780
63.7064 210120
63.7224 210460
63.7388 210800
63.7552 211140
63.7713 211480
63.7877 211820
63.8041 212160
63.8205 212500
63.8369 212840
63.8532 213180
63.8699 213520
63.8863 213860
63.9027 214200
63.9194 214540
63.9358 214880
63.9525 215220
63.9692 215560
63.9859 215900
64.0026 216240
64.0194 216580
64.0361 216920
64.0528 217260
64.0695 217600
64.0862 217940
64.1032 218280
64.1199 218620
64.1369 218960
64.1539 219300
64.1706 219640
64.1877 219980
64.2047 220320
64.2217 220660
64.2387 221000
64.2558 221340
64.2731 221680
64.2901 222020
64.3048 143820
64.4851 145860
64.5119 146200
64.5255 146540
64.539 146880
64.5526 147220
64.5661 147560
64.5928 147900
64.6064 148240
64.6202 148580
64.6338 148920
64.6477 149260
64.6735 149600
64.6874 149940
64.7013 150280
64.7151 150620
64.7293 150960
64.7544 151300
64.7686 151640
64.7825 151980
64.7966 152320
64.8108 152660
64.8355 153000
64.8496 153340
64.8638 153680
64.878 154020
64.8922 154360
64.9163 154700
64.9305 155040
64.945 155380
64.9592 155720
64.9737 156060
64.9971 156400
65.0116 156740
65.0261 157080
65.0406 157420
65.0554 157760
65.0779 158100
65.0928 158440
65.1073 158780
65.1221 159120
65.1442 159460
65.159 159800
65.1738 160140
65.1886 160480
65.2034 160820
65.2249 161160
65.24 161500
65.2548 161840
65.27 162180
65.2848 162520
65.3058 162860
65.3209 163200
65.336 163540
65.3512 163880
65.3663 164220
65.3868 164560
65.4019 164900
65.4174 165240
65.4325 165580
65.448 165920
65.4677 166260
65.4831 166600
65.4986 166940
65.514 167280
65.5295 167620
65.5484 167960
65.5642 168300
65.5796 168640
65.5925 168980
65.6058 169320
65.6187 169660
65.6347 170000
65.6479 170340
65.6608 170680
65.6741 171020
65.6873 171360
65.7005 171700
65.7155 172040
65.7288 172380
65.7423 172720
65.7556 173060
65.7688 173400
65.7824 173740
65.7964 174080
65.81 174420
65.8235 174760
65.8371 175100
65.8506 175440
65.8642 175780
65.8777 176120
65.8913 176460
65.9048 176800
65.9184 177140
65.9323 177480
65.9458 177820
65.9597 178160
65.9736 178500
65.9871 178840
66.001 179180
66.0149 179520
66.0287 179860
66.0426 180200
66.0565 180540
66.0706 180880
66.0845 181220
66.0984 181560
66.1126 181900
66.1264 182240
66.1406 182580
66.1548 182920
66.169 183260
66.1832 183600
66.1974 183940
66.2115 184280
66.2257 184620
66.2399 184960
66.2541 185300
66.2686 185640
66.2828 185980
66.2973 186320
66.3118 186660
66.326 187000
66.3405 187340
66.355 187680
66.3695 188020
66.384 188360
66.3985 188700
66.4133 189040
66.4278 189380
66.4423 189720
66.4571 190060
66.4716 190400
66.4864 190740
66.5012 191080
66.516 191420
66.5308 191760
66.5456 192100
66.5605 192440
66.5753 192780
66.5901 193120
66.6049 193460
66.62 193800
66.6349 194140
66.65 194480
66.6651 194820
66.6799 195160
66.6951 195500
66.7102 195840
66.7253 196180
66.7404 196520
66.7556 196860
66.771 197200
66.7861 197540
66.8013 197880
66.8167 198220
66.8319 198560
66.8473 198900
66.8627 199240
66.8782 199580
66.8936 199920
66.9091 200260
66.9245 200600
66.94 200940
66.9554 201280
66.9709 201620
66.9866 201960
67.0021 202300
67.0178 202640
67.0336 202980
67.049 203320
67.0648 203660
67.0805 204000
67.0963 204340
67.1121 204680
67.1278 205020
67.1439 205360
67.1597 205700
67.1754 206040
67.1915 206380
67.2073 206720
67.2233 207060
67.2394 207400
67.2555 207740
67.2716 208080
67.2876 208420
67.3037 208760
67.3198 209100
67.3359 209440
67.3519 209780
67.3683 210120
67.3844 210460
67.4008 210800
67.4172 211140
67.4333 211480
67.4496 211820
67.466 212160
67.4824 212500
67.4988 212840
67.5152 213180
67.5319 213520
67.5483 213860
67.5647 214200
67.5814 214540
67.5978 214880
67.6145 215220
67.6312 215560
67.6479 215900
67.6646 216240
67.6813 216580
67.698 216920
67.7147 217260
67.7314 217600
67.7481 217940
67.7652 218280
67.7819 218620
67.7989 218960
67.8159 219300
67.8326 219640
67.8496 219980
67.8667 220320
67.8837 220660
67.9007 221000
67.9177 221340
67.9351 221680
67.9521 222020
67.9667 143820
68.1471 145860
68.1739 146200
68.1874 146540
68.201 146880
68.2146 147220
68.2281 147560
68.2548 147900
68.2683 148240
68.2822 148580
68.2957 148920
68.3096 149260
68.3355 149600
68.3494 149940
68.3632 150280
68.3771 150620
68.3913 150960
68.4164 151300
68.4306 151640
68.4444 151980
68.4586 152320
68.4728 152660
68.4974 153000
68.5116 153340
68.5258 153680
68.54 154020
68.5542 154360
68.5783 154700
68.5925 155040
68.607 155380
68.6212 155720
68.6357 156060
68.659 156400
68.6735 156740
68.688 157080
68.7025 157420
68.7173 157760
68.7399 158100
68.7547 158440
68.7692 158780
68.784 159120
68.8061 159460
68.8209 159800
68.8358 160140
68.8506 160480
68.8654 160820
68.8869 161160
68.902 161500
68.9168 161840
68.9319 162180
68.9467 162520
68.9677 162860
68.9829 163200
68.998 163540
69.0131 163880
69.0283 164220
69.0488 164560
69.0639 164900
69.0793 165240
69.0945 165580
69.1099 165920
69.1297 166260
69.1451 166600
69.1605 166940
69.176 167280
69.1914 167620
69.2104 167960
69.2261 168300
69.2416 168640
69.2545 168980
69.2677 169320
69.2807 169660
69.2966 170000
69.3099 170340
69.3228 170680
69.336 171020
69.3493 171360
69.3625 171700
69.3775 172040
69.3907 172380
69.4043 172720
69.4175 173060
69.4308 173400
69.4443 173740
69.4584 174080
69.4719 174420
69.4855 174760
69.499 175100
69.5126 175440
69.5262 175780
69.5397 176120
69.5533 176460
69.5668 176800
69.5804 177140
69.5942 177480
69.6078 177820
69.6217 178160
69.6355 178500
69.6491 178840
69.6629 179180
69.6768 179520
69.6907 179860
69.7046 180200
69.7184 180540
69.7326 180880
69.7465 181220
69.7603 181560
69.7745 181900
69.7884 182240
69.8026 182580
69.8168 182920
69.8309 183260
69.8451 183600
69.8593 183940
69.8735 184280
69.8877 184620
69.9019 184960
69.9161 185300
69.9306 185640
69.9447 185980
69.9592 186320
69.9737 186660
69.9879 187000
70.0024 187340
70.0169 187680
70.0314 188020
70.0459 188360
70.0604 188700
70.0752 189040
70.0897 189380
70.1042 189720
70.119 190060
70.1335 190400
70.1484 190740
70.1632 191080
70.178 191420
70.1928 191760
70.2076 192100
70.2224 192440
70.2372 192780
70.2521 193120
70.2669 193460
70.282 193800
70.2968 194140
70.3119 194480
70.3271 194820
70.3419 195160
70.357 195500
70.3721 195840
70.3873 196180
70.4024 196520
70.4175 196860
70.433 197200
70.4481 197540
70.4632 197880
70.4787 198220
70.4938 198560
70.5093 198900
70.5247 199240
70.5401 199580
70.5556 199920
70.571 200260
70.5865 200600
70.6019 200940
70.6174 201280
70.6328 201620
70.6486 201960
70.664 202300
70.6798 202640
70.6955 202980
70.711 203320
70.7267 203660
70.7425 204000
70.7583 204340
70.774 204680
70.7898 205020
70.8059 205360
70.8216 205700
70.8374 206040
70.8535 206380
70.8692 206720
70.8853 207060
70.9014 207400
70.9174 207740
70.9335 208080
70.9496 208420
70.9657 208760
70.9817 209100
70.9978 209440
71.0139 209780
71.0303 210120
71.0464 210460
71.0628 210800
71.0791 211140
71.0952 211480
71.1116 211820
71.128 212160
71.1444 212500
71.1608 212840
71.1772 213180
71.1939 213520
71.2103 213860
71.2267 214200
71.2434 214540
71.2598 214880
71.2765 215220
71.2932 215560
71.3099 215900
71.3266 216240
71.3433 216580
71.36 216920
71.3767 217260
71.3934 217600
71.4101 217940
71.4271 218280
71.4438 218620
71.4608 218960
71.4779 219300
71.4946 219640
71.5116 219980
71.5286 220320
71.5456 220660
71.5627 221000
71.5797 221340
71.597 221680
71.614 222020
71.6287 143820
71.809 145860
71.8359 146200
71.8494 146540
71.863 146880
71.8765 147220
71.8901 147560
71.9167 147900
71.9303 148240
71.9442 148580
71.9577 148920
71.9716 149260
71.9975 149600
72.0113 149940
72.0252 150280
72.0391 150620
72.0532 150960
72.0783 151300
72.0925 151640
72.1064 151980
72.1206 152320
72.1348 152660
72.1594 153000
72.1736 153340
72.1877 153680
72.2019 154020
72.2161 154360
72.2403 154700
72.2544 155040
72.2689 155380
72.2831 155720
72.2976 156060
72.321 156400
72.3355 156740
72.35 157080
72.3645 157420
72.3793 157760
72.4019 158100
72.4167 158440
72.4312 158780
72.446 159120
72.4681 159460
72.4829 159800
72.4977 160140
72.5125 160480
72.5273 160820
72.5488 161160
72.5639 161500
72.5788 161840
72.5939 162180
72.6087 162520
72.6297 162860
72.6448 163200
72.66 163540
72.6751 163880
72.6902 164220
72.7107 164560
72.7259 164900
72.7413 165240
72.7564 165580
72.7719 165920
72.7916 166260
72.8071 166600
72.8225 166940
72.838 167280
72.8534 167620
72.8723 167960
72.8881 168300
72.9035 168640
72.9165 168980
72.9297 169320
72.9426 169660
72.9586 170000
72.9718 170340
72.9847 170680
72.998 171020
73.0112 171360
73.0245 171700
73.0395 172040
73.0527 172380
73.0663 172720
73.0795 173060
73.0927 173400
73.1063 173740
73.1203 174080
73.1339 174420
73.1475 174760
73.161 175100
73.1746 175440
73.1881 175780
73.2017 176120
73.2152 176460
73.2288 176800
73.2423 177140
73.2562 177480
73.2698 177820
73.2836 178160
73.2975 178500
73.311 178840
73.3249 179180
73.3388 179520
73.3526 179860
73.3665 180200
73.3804 180540
73.3946 180880
73.4084 181220
73.4223 181560
73.4365 181900
73.4504 182240
73.4645 182580
73.4787 182920
73.4929 183260
73.5071 183600
73.5213 183940
73.5355 184280
73.5496 184620
73.5638 184960
73.578 185300
73.5925 185640
73.6067 185980
73.6212 186320
73.6357 186660
73.6499 187000
73.6644 187340
73.6789 187680
73.6934 188020
73.7079 188360
73.7224 188700
73.7372 189040
73.7517 189380
73.7662 189720
73.781 190060
73.7955 190400
73.8103 190740
73.8251 191080
73.8399 191420
73.8548 191760
73.8696 192100
73.8844 192440
73.8992 192780
73.914 193120
73.9288 193460
73.944 193800
73.9588 194140
73.9739 194480
73.989 194820
74.0039 195160
74.019 195500
74.0341 195840
74.0492 196180
74.0644 196520
74.0795 196860
74.0949 197200
74.1101 197540
74.1252 197880
74.1406 198220
74.1558 198560
74.1712 198900
74.1867 199240
74.2021 199580
74.2176 199920
74.233 200260
74.2484 200600
74.2639 200940
74.2793 201280
74.2948 201620
74.3105 201960
74.326 202300
74.3417 202640
74.3575 202980
74.373 203320
74.3887 203660
74.4045 204000
74.4202 204340
74.436 204680
74.4518 205020
74.4678 205360
74.4836 205700
74.4993 206040
74.5154 206380
74.5312 206720
74.5473 207060
74.5633 207400
74.5794 207740
74.5955 208080
74.6116 208420
74.6276 208760
74.6437 209100
74.6598 209440
74.6759 209780
74.6922 210120
74.7083 210460
74.7247 210800
74.7411 211140
74.7572 211480
74.7736 211820
74.79 212160
74.8064 212500
74.8227 212840
74.8391 213180
74.8558 213520
74.8722 213860
74.8886 214200
74.9053 214540
74.9217 214880
74.9384 215220
74.9551 215560
74.9718 215900
74.9885 216240
75.0052 216580
75.0219 216920
75.0387 217260
75.0554 217600
75.0721 217940
75.0891 218280
75.1058 218620
75.1228 218960
75.1398 219300
75.1565 219640
75.1736 219980
75.1906 220320
75.2076 220660
75.2246 221000
75.2416 221340
75.259 221680
75.276 222020
75.2907 143820
75.471 145860
75.4978 146200
75.5114 146540
75.5249 146880
75.5385 147220
75.552 147560
75.5787 147900
75.5923 148240
75.6061 148580
75.6197 148920
75.6335 149260
75.6594 149600
75.6733 149940
75.6872 150280
75.701 150620
75.7152 150960
75.7403 151300
75.7545 151640
75.7684 151980
75.7825 152320
75.7967 152660
75.8213 153000
75.8355 153340
75.8497 153680
75.8639 154020
75.8781 154360
75.9022 154700
75.9164 155040
75.9309 155380
75.9451 155720
75.9596 156060
75.9829 156400
75.9974 156740
76.0119 157080
76.0264 157420
76.0413 157760
76.0638 158100
76.0786 158440
76.0931 158780
76.108 159120
76.1301 159460
76.1449 159800
76.1597 160140
76.1745 160480
76.1893 160820
76.2108 161160
76.2259 161500
76.2407 161840
76.2559 162180
76.2707 162520
76.2917 162860
76.3068 163200
76.3219 163540
76.3371 163880
76.3522 164220
76.3727 164560
76.3878 164900
76.4033 165240
76.4184 165580
76.4338 165920
76.4536 166260
76.469 166600
76.4845 166940
76.4999 167280
76.5154 167620
76.5343 167960
76.5501 168300
76.5655 168640
76.5784 168980
76.5917 169320
76.6046 169660
76.6205 170000
76.6338 170340
76.6467 170680
76.6599 171020
76.6732 171360
76.6864 171700
76.7014 172040
76.7147 172380
76.7282 172720
76.7415 173060
76.7547 173400
76.7683 173740
76.7823 174080
76.7959 174420
76.8094 174760
76.823 175100
76.8365 175440
76.8501 175780
76.8636 176120
76.8772 176460
76.8907 176800
76.9043 177140
76.9182 177480
76.9317 177820
76.9456 178160
76.9595 178500
76.973 178840
76.9869 179180
77.0007 179520
77.0146 179860
77.0285 180200
77.0424 180540
77.0565 180880
77.0704 181220
77.0843 181560
77.0985 181900
77.1123 182240
77.1265 182580
77.1407 182920
77.1549 183260
77.1691 183600
77.1832 183940
77.1974 184280
77.2116 184620
77.2258 184960
77.24 185300
77.2545 185640
77.2687 185980
77.2832 186320
77.2977 186660
77.3118 187000
77.3263 187340
77.3408 187680
77.3553 188020
77.3698 188360
77.3843 188700
77.3992 189040
77.4137 189380
77.4282 189720
77.443 190060
77.4575 190400
77.4723 190740
77.4871 191080
77.5019 191420
77.5167 191760
77.5315 192100
77.5464 192440
77.5612 192780
77.576 193120
77.5908 193460
77.6059 193800
77.6207 194140
77.6359 194480
77.651 194820
77.6658 195160
77.6809 195500
77.6961 195840
77.7112 196180
77.7263 196520
77.7415 196860
77.7569 197200
77.772 197540
77.7872 197880
77.8026 198220
77.8177 198560
77.8332 198900
77.8486 199240
77.8641 199580
77.8795 199920
77.895 200260
77.9104 200600
77.9259 200940
77.9413 201280
77.9567 201620
77.9725 201960
77.988 202300
78.0037 202640
78.0195 202980
78.0349 203320
78.0507 203660
78.0664 204000
78.0822 204340
78.098 204680
78.1137 205020
78.1298 205360
78.1456 205700
78.1613 206040
78.1774 206380
78.1931 206720
78.2092 207060
78.2253 207400
78.2414 207740
78.2574 208080
78.2735 208420
78.2896 208760
78.3057 209100
78.3217 209440
78.3378 209780
78.3542 210120
78.3703 210460
78.3867 210800
78.4031 211140
78.4191 211480
78.4355 211820
78.4519 212160
78.4683 212500
78.4847 212840
78.5011 213180
78.5178 213520
78.5342 213860
78.5506 214200
78.5673 214540
78.5837 214880
78.6004 215220
78.6171 215560
78.6338 215900
78.6505 216240
78.6672 216580
78.6839 216920
78.7006 217260
78.7173 217600
78.734 217940
78.751 218280
78.7678 218620
78.7848 218960
78.8018 219300
78.8185 219640
78.8355 219980
78.8525 220320
78.8696 220660
78.8866 221000
78.9036 221340
78.9209 221680
78.938 222020
78.9526 143820
79.133 145860
79.1598 146200
79.1733 146540
79.1869 146880
79.2004 147220
79.214 147560
79.2407 147900
79.2542 148240
79.2681 148580
79.2816 148920
79.2955 149260
79.3214 149600
79.3353 149940
79.3491 150280
79.363 150620
79.3772 150960
79.4023 151300
79.4165 151640
79.4303 151980
79.4445 152320
79.4587 152660
79.4833 153000
79.4975 153340
79.5117 153680
79.5259 154020
79.54 154360
79.5642 154700
79.5784 155040
79.5929 155380
79.6071 155720
79.6216 156060
79.6449 156400
79.6594 156740
79.6739 157080
79.6884 157420
79.7032 157760
79.7258 158100
79.7406 158440
79.7551 158780
79.7699 159120
79.792 159460
79.8068 159800
79.8216 160140
79.8365 160480
79.8513 160820
79.8727 161160
79.8879 161500
79.9027 161840
79.9178 162180
79.9326 162520
79.9536 162860
79.9688 163200
79.9839 163540
79.999 163880
80.0141 164220
80.0347 164560
80.0498 164900
80.0652 165240
80.0804 165580
80.0958 165920
80.1155 166260
80.131 166600
80.1464 166940
80.1619 167280
80.1773 167620
80.1963 167960
80.212 168300
80.2275 168640
80.2404 168980
80.2536 169320
80.2666 169660
80.2825 170000
80.2957 170340
80.3087 170680
80.3219 171020
80.3351 171360
80.3484 171700
80.3634 172040
80.3766 172380
80.3902 172720
80.4034 173060
80.4167 173400
80.4302 173740
80.4443 174080
80.4578 174420
80.4714 174760
80.4849 175100
80.4985 175440
80.512 175780
80.5256 176120
80.5391 176460
80.5527 176800
80.5663 177140
80.5801 177480
80.5937 177820
80.6075 178160
80.6214 178500
80.635 178840
80.6488 179180
80.6627 179520
80.6766 179860
80.6904 180200
80.7043 180540
80.7185 180880
80.7324 181220
80.7462 181560
80.7604 181900
80.7743 182240
80.7885 182580
80.8027 182920
80.8168 183260
80.831 183600
80.8452 183940
80.8594 184280
80.8736 184620
80.8878 184960
80.9019 185300
80.9164 185640
80.9306 185980
80.9451 186320
80.9596 186660
80.9738 187000
80.9883 187340
81.0028 187680
81.0173 188020
81.0318 188360
81.0463 188700
81.0611 189040
81.0756 189380
81.0901 189720
81.1049 190060
81.1194 190400
81.1342 190740
81.1491 191080
81.1639 191420
81.1787 191760
81.1935 192100
81.2083 192440
81.2231 192780
81.2379 193120
81.2528 193460
81.2679 193800
81.2827 194140
81.2978 194480
81.313 194820
81.3278 195160
81.3429 195500
81.358 195840
81.3732 196180
81.3883 196520
81.4034 196860
81.4189 197200
81.434 197540
81.4491 197880
81.4646 198220
81.4797 198560
81.4952 198900
81.5106 199240
81.526 199580
81.5415 199920
81.5569 200260
81.5724 200600
81.5878 200940
81.6033 201280
81.6187 201620
81.6345 201960
81.6499 202300
81.6657 202640
81.6814 202980
81.6969 203320
81.7126 203660
81.7284 204000
81.7442 204340
81.7599 204680
81.7757 205020
81.7918 205360
81.8075 205700
81.8233 206040
81.8393 206380
81.8551 206720
81.8712 207060
81.8873 207400
81.9033 207740
81.9194 208080
81.9355 208420
81.9516 208760
81.9676 209100
81.9837 209440
81.9998 209780
82.0162 210120
82.0323 210460
82.0486 210800
82.065 211140
82.0811 211480
82.0975 211820
82.1139 212160
82.1303 212500
82.1467 212840
82.1631 213180
82.1798 213520
82.1962 213860
82.2125 214200
82.2293 214540
82.2456 214880
82.2623 215220
82.2791 215560
82.2958 215900
82.3125 216240
82.3292 216580
82.3459 216920
82.3626 217260
82.3793 217600
82.396 217940
82.413 218280
82.4297 218620
82.4467 218960
82.4638 219300
82.4805 219640
82.4975 219980
82.5145 220320
82.5315 220660
82.5485 221000
82.5656 221340
82.5829 221680
82.5999 222020
82.6146 143820
