58.6219 0.173694
58.6223 0.172108
58.6226 0.170594
58.6229 0.16927
58.6232 0.168236
58.6235 0.167332
58.6238 0.166415
58.6241 0.165738
58.6245 0.165146
58.6248 0.164503
58.6251 0.164065
58.6254 0.163682
58.6257 0.163222
58.626 0.162944
58.6264 0.162701
58.6267 0.162363
58.627 0.162068
58.6273 0.161934
58.6276 0.161693
58.6279 0.161481
58.6282 0.161421
58.6286 0.161368
58.6289 0.161197
58.6292 0.161173
58.6295 0.161151
58.6298 0.161007
58.6301 0.161006
58.6305 0.161005
58.6308 0.16088
58.6311 0.160895
58.6314 0.160908
58.6317 0.160794
58.632 0.16082
58.6323 0.160843
58.6327 0.160737
58.633 0.160645
58.6333 0.160689
58.6336 0.160603
58.6339 0.160528
58.6342 0.160587
58.6345 0.160639
58.6349 0.160559
58.6352 0.160614
58.6355 0.160662
58.6358 0.160579
58.6361 0.160632
58.6364 0.160678
58.6368 0.160593
58.6371 0.160644
58.6374 0.160689
58.6377 0.160602
58.638 0.160652
58.6383 0.160696
58.6386 0.160609
58.639 0.160533
58.6393 0.160591
58.6396 0.160517
58.6399 0.160453
58.6402 0.160521
58.6405 0.160581
58.6409 0.160508
58.6412 0.16057
58.6415 0.160623
58.6418 0.160546
58.6421 0.160602
58.6424 0.160652
58.6427 0.160571
58.6431 0.160624
58.6434 0.160671
58.6437 0.160587
58.644 0.160639
58.6443 0.160684
58.6446 0.160599
58.7816 0.177649
58.7819 0.175443
58.7822 0.173637
58.7825 0.172058
58.7828 0.17055
58.7831 0.169357
58.7835 0.168312
58.7838 0.167273
58.7841 0.166489
58.7844 0.165803
58.7847 0.165077
58.785 0.164568
58.7853 0.164122
58.7857 0.163607
58.786 0.163156
58.7863 0.162886
58.7866 0.162525
58.7869 0.16221
58.7872 0.162059
58.7876 0.161926
58.7879 0.161685
58.7882 0.1616
58.7885 0.161525
58.7888 0.161334
58.7891 0.161292
58.7894 0.161256
58.7898 0.161099
58.7901 0.161087
58.7904 0.161076
58.7907 0.160941
58.791 0.160949
58.7913 0.160955
58.7916 0.160836
58.792 0.160731
58.7923 0.160765
58.7926 0.160669
58.7929 0.160586
58.7932 0.160637
58.7935 0.160683
58.7939 0.160597
58.7942 0.160648
58.7945 0.160692
58.7948 0.160605
58.7951 0.160655
58.7954 0.160698
58.7957 0.160611
58.7961 0.160659
58.7964 0.160702
58.7967 0.160614
58.797 0.160662
58.7973 0.160705
58.7976 0.160616
58.798 0.160539
58.7983 0.160597
58.7986 0.160522
58.7989 0.160457
58.7992 0.160525
58.7995 0.160584
58.7998 0.160511
58.8002 0.160572
58.8005 0.160626
58.8008 0.160548
58.8011 0.160604
58.8014 0.160654
58.8017 0.160572
58.8021 0.160625
58.8024 0.160672
58.8027 0.160588
58.803 0.160515
58.8033 0.160575
58.8036 0.160503
58.8039 0.160441
58.8043 0.16051
58.8046 0.160447
58.8049 0.160391
58.8052 0.160467
58.942 0.160409
58.9423 0.160483
58.9426 0.160422
58.9429 0.160369
58.9432 0.160448
58.9435 0.160392
58.9439 0.160343
58.9442 0.160425
58.9445 0.160372
58.9448 0.160326
58.9451 0.16041
58.9454 0.160359
58.9458 0.160314
58.9461 0.1604
58.9464 0.160475
58.9467 0.160415
58.947 0.160488
58.9473 0.160552
58.9476 0.160483
58.948 0.160423
58.9483 0.160495
58.9486 0.160433
58.9489 0.160379
58.9492 0.160457
58.9495 0.1604
58.9499 0.16035
58.9502 0.160431
58.9505 0.160377
58.9508 0.16033
58.9511 0.160414
58.9514 0.160362
58.9517 0.160317
58.9521 0.160402
58.9524 0.160477
58.9527 0.160417
58.953 0.16049
58.9533 0.160554
58.9536 0.160485
58.9539 0.160424
58.9543 0.160496
58.9546 0.160434
58.9549 0.16038
58.9552 0.160457
58.9555 0.1604
58.9558 0.16035
58.9562 0.160431
58.9565 0.160377
58.9568 0.16033
58.9571 0.160414
58.9574 0.160362
58.9577 0.160317
58.958 0.160402
58.9584 0.160477
58.9587 0.160417
58.959 0.160365
58.9593 0.160445
58.9596 0.160389
58.9599 0.16034
58.9603 0.160423
58.9606 0.16037
58.9609 0.160324
58.9612 0.160408
58.9615 0.160357
58.9618 0.160313
58.9621 0.160399
58.9625 0.160349
58.9628 0.160305
58.9631 0.160392
58.9634 0.160468
58.9637 0.160409
58.964 0.160483
58.9644 0.160548
58.9647 0.160479
58.965 0.160419
58.9653 0.160492
58.9656 0.160431
59.1024 0.160502
59.1027 0.160439
59.103 0.160509
59.1033 0.16057
59.1036 0.160499
59.104 0.160437
59.1043 0.160507
59.1046 0.160444
59.1049 0.160388
59.1052 0.160465
59.1055 0.160407
59.1058 0.160356
59.1062 0.160436
59.1065 0.160382
59.1068 0.160334
59.1071 0.160417
59.1074 0.160365
59.1077 0.16032
59.1081 0.160405
59.1084 0.160479
59.1087 0.160419
59.109 0.160367
59.1093 0.160446
59.1096 0.16039
59.1099 0.160341
59.1103 0.160424
59.1106 0.160371
59.1109 0.160324
59.1112 0.160409
59.1115 0.160358
59.1118 0.160313
59.1122 0.160399
59.1125 0.160349
59.1128 0.160305
59.1131 0.160392
59.1134 0.160343
59.1137 0.1603
59.114 0.160388
59.1144 0.160464
59.1147 0.160406
59.115 0.160355
59.1153 0.160436
59.1156 0.160507
59.1159 0.160443
59.1162 0.160513
59.1166 0.160574
59.1169 0.160502
59.1172 0.160564
59.1175 0.160619
59.1178 0.160541
59.1181 0.160599
59.1185 0.160649
59.1188 0.160568
59.1191 0.160622
59.1194 0.160669
59.1197 0.16071
59.12 0.160747
59.1203 0.160778
59.1207 0.160806
59.121 0.160705
59.1213 0.160742
59.1216 0.160774
59.1219 0.160678
59.1222 0.160718
59.1226 0.160753
59.1229 0.160659
59.1232 0.160702
59.1235 0.160739
59.1238 0.160647
59.1241 0.160691
59.1244 0.160729
59.1248 0.160638
59.1251 0.160683
59.1254 0.160723
59.1257 0.160758
59.126 0.160788
59.2626 0.177814
59.2629 0.175588
59.2633 0.173764
59.2636 0.172044
59.2639 0.170538
59.2642 0.169346
59.2645 0.168303
59.2648 0.167265
59.2652 0.166482
59.2655 0.165797
59.2658 0.165072
59.2661 0.164563
59.2664 0.164118
59.2667 0.163603
59.267 0.163278
59.2674 0.162993
59.2677 0.162619
59.268 0.162291
59.2683 0.16213
59.2686 0.161864
59.2689 0.161631
59.2693 0.161552
59.2696 0.161483
59.2699 0.161298
59.2702 0.16126
59.2705 0.161228
59.2708 0.161074
59.2711 0.161065
59.2715 0.161057
59.2718 0.160925
59.2721 0.160934
59.2724 0.160942
59.2727 0.160825
59.273 0.160847
59.2733 0.160866
59.2737 0.160758
59.274 0.160663
59.2743 0.160705
59.2746 0.160617
59.2749 0.16054
59.2752 0.160597
59.2756 0.160648
59.2759 0.160567
59.2762 0.160621
59.2765 0.160668
59.2768 0.160585
59.2771 0.160637
59.2774 0.160682
59.2778 0.160597
59.2781 0.160647
59.2784 0.160691
59.2787 0.160605
59.279 0.160654
59.2793 0.160697
59.2797 0.16061
59.28 0.160534
59.2803 0.160592
59.2806 0.160518
59.2809 0.160453
59.2812 0.160522
59.2815 0.160582
59.2819 0.160509
59.2822 0.16057
59.2825 0.160624
59.2828 0.160546
59.2831 0.160603
59.2834 0.160652
59.2837 0.160571
59.2841 0.160624
59.2844 0.160671
59.2847 0.160587
59.285 0.160639
59.2853 0.160684
59.2856 0.160599
59.286 0.160524
59.2863 0.160583
59.4229 0.17751
59.4232 0.175447
59.4235 0.173641
59.4238 0.171936
59.4241 0.170569
59.4245 0.169373
59.4248 0.168201
59.4251 0.167301
59.4254 0.166513
59.4257 0.165699
59.426 0.165112
59.4263 0.164598
59.4267 0.164023
59.427 0.16352
59.4273 0.163205
59.4276 0.162805
59.4279 0.162454
59.4282 0.162272
59.4286 0.162113
59.4289 0.161849
59.4292 0.161743
59.4295 0.16165
59.4298 0.161444
59.4301 0.161388
59.4304 0.16134
59.4308 0.161172
59.4311 0.161151
59.4314 0.161132
59.4317 0.16099
59.432 0.160992
59.4323 0.160993
59.4327 0.160869
59.433 0.16076
59.4333 0.16079
59.4336 0.160691
59.4339 0.160605
59.4342 0.160654
59.4345 0.160697
59.4349 0.16061
59.4352 0.160659
59.4355 0.160702
59.4358 0.160614
59.4361 0.160662
59.4364 0.160704
59.4368 0.160616
59.4371 0.160664
59.4374 0.160706
59.4377 0.160618
59.438 0.160666
59.4383 0.160708
59.4386 0.160619
59.439 0.160542
59.4393 0.160599
59.4396 0.160524
59.4399 0.160459
59.4402 0.160526
59.4405 0.160585
59.4408 0.160512
59.4412 0.160573
59.4415 0.160627
59.4418 0.160548
59.4421 0.160605
59.4424 0.160654
59.4427 0.160572
59.4431 0.160626
59.4434 0.160673
59.4437 0.160589
59.444 0.16064
59.4443 0.160685
59.4446 0.160599
59.4449 0.160524
59.4453 0.160584
59.4456 0.160511
59.4459 0.160447
59.4462 0.160516
59.4465 0.160577
59.4468 0.160505
59.5833 0.160566
59.5836 0.160496
59.5839 0.160434
59.5842 0.160504
59.5846 0.160441
59.5849 0.160386
59.5852 0.160463
59.5855 0.160405
59.5858 0.160354
59.5861 0.160435
59.5864 0.160381
59.5868 0.160333
59.5871 0.160417
59.5874 0.160489
59.5877 0.160428
59.588 0.1605
59.5883 0.160562
59.5886 0.160492
59.589 0.16043
59.5893 0.160502
59.5896 0.160439
59.5899 0.160384
59.5902 0.160461
59.5905 0.160403
59.5909 0.160353
59.5912 0.160434
59.5915 0.16038
59.5918 0.160332
59.5921 0.160416
59.5924 0.160364
59.5927 0.160318
59.5931 0.160403
59.5934 0.160478
59.5937 0.160418
59.594 0.160491
59.5943 0.160555
59.5946 0.160485
59.595 0.160425
59.5953 0.160497
59.5956 0.160434
59.5959 0.16038
59.5962 0.160458
59.5965 0.1604
59.5968 0.16035
59.5972 0.160432
59.5975 0.160378
59.5978 0.16033
59.5981 0.160414
59.5984 0.160362
59.5987 0.160317
59.5991 0.160402
59.5994 0.160477
59.5997 0.160417
59.6 0.160365
59.6003 0.160445
59.6006 0.160389
59.6009 0.16034
59.6013 0.160423
59.6016 0.16037
59.6019 0.160324
59.6022 0.160408
59.6025 0.160357
59.6028 0.160313
59.6031 0.160399
59.6035 0.160349
59.6038 0.160305
59.6041 0.160392
59.6044 0.160343
59.6047 0.1603
59.605 0.160388
59.6054 0.160464
59.6057 0.160406
59.606 0.160355
59.6063 0.160436
59.6066 0.160381
59.6069 0.160334
59.6072 0.160417
59.7437 0.160365
59.744 0.160444
59.7443 0.160514
59.7446 0.16045
59.745 0.160393
59.7453 0.160469
59.7456 0.160411
59.7459 0.160359
59.7462 0.160439
59.7465 0.160384
59.7469 0.160336
59.7472 0.160419
59.7475 0.160367
59.7478 0.160321
59.7481 0.160406
59.7484 0.160355
59.7487 0.160311
59.7491 0.160397
59.7494 0.160472
59.7497 0.160413
59.75 0.160487
59.7503 0.160551
59.7506 0.160482
59.7509 0.160422
59.7513 0.160494
59.7516 0.160432
59.7519 0.160378
59.7522 0.160456
59.7525 0.160399
59.7528 0.160349
59.7532 0.16043
59.7535 0.160377
59.7538 0.16033
59.7541 0.160413
59.7544 0.160362
59.7547 0.160316
59.755 0.160402
59.7554 0.160477
59.7557 0.160417
59.756 0.160365
59.7563 0.160444
59.7566 0.160389
59.7569 0.16034
59.7573 0.160423
59.7576 0.16037
59.7579 0.160324
59.7582 0.160408
59.7585 0.160357
59.7588 0.160312
59.7591 0.160398
59.7595 0.160349
59.7598 0.160305
59.7601 0.160392
59.7604 0.160468
59.7607 0.160409
59.761 0.160483
59.7614 0.160548
59.7617 0.160479
59.762 0.160419
59.7623 0.160492
59.7626 0.160431
59.7629 0.160377
59.7632 0.160455
59.7636 0.160398
59.7639 0.160348
59.7642 0.16043
59.7645 0.160376
59.7648 0.160329
59.7651 0.160413
59.7654 0.160361
59.7658 0.160316
59.7661 0.160402
59.7664 0.160476
59.7667 0.160417
59.767 0.16049
59.7673 0.160553
59.7677 0.160609
59.904 0.177533
59.9043 0.175466
59.9046 0.173533
59.9049 0.171842
59.9052 0.170486
59.9055 0.169301
59.9058 0.168138
59.9062 0.167246
59.9065 0.166465
59.9068 0.165657
59.9071 0.165075
59.9074 0.164565
59.9077 0.163995
59.908 0.16362
59.9084 0.163293
59.9087 0.162881
59.909 0.162521
59.9093 0.162331
59.9096 0.16204
59.9099 0.161785
59.9103 0.161687
59.9106 0.161476
59.9109 0.161291
59.9112 0.161255
59.9115 0.161223
59.9118 0.16107
59.9121 0.161061
59.9125 0.161054
59.9128 0.160922
59.9131 0.160932
59.9134 0.16094
59.9137 0.160823
59.914 0.160845
59.9144 0.160864
59.9147 0.160756
59.915 0.160662
59.9153 0.160704
59.9156 0.160616
59.9159 0.160539
59.9162 0.160597
59.9166 0.160647
59.9169 0.160566
59.9172 0.16062
59.9175 0.160668
59.9178 0.160584
59.9181 0.160636
59.9185 0.160682
59.9188 0.160597
59.9191 0.160647
59.9194 0.160691
59.9197 0.160605
59.92 0.160654
59.9203 0.160697
59.9207 0.16061
59.921 0.160534
59.9213 0.160592
59.9216 0.160518
59.9219 0.160453
59.9222 0.160522
59.9225 0.160581
59.9229 0.160509
59.9232 0.16057
59.9235 0.160624
59.9238 0.160546
59.9241 0.160603
59.9244 0.160652
59.9248 0.160571
59.9251 0.160624
59.9254 0.160671
59.9257 0.160587
59.926 0.160639
59.9263 0.160684
59.9266 0.160599
59.927 0.160524
59.9273 0.160583
59.9276 0.16051
59.9279 0.160447
60.0642 0.177516
60.0645 0.175451
60.0648 0.17352
60.0651 0.171955
60.0655 0.170586
60.0658 0.169262
60.0661 0.16823
60.0664 0.167326
60.0667 0.16641
60.067 0.165734
60.0674 0.165142
60.0677 0.164499
60.068 0.163937
60.0683 0.16357
60.0686 0.163124
60.0689 0.162733
60.0692 0.162517
60.0696 0.162327
60.0699 0.162036
60.0702 0.161907
60.0705 0.161793
60.0708 0.161569
60.0711 0.161498
60.0715 0.161436
60.0718 0.161256
60.0721 0.161224
60.0724 0.161196
60.0727 0.161047
60.073 0.161041
60.0733 0.161036
60.0737 0.160906
60.074 0.160793
60.0743 0.160819
60.0746 0.160716
60.0749 0.160627
60.0752 0.160674
60.0755 0.160714
60.0759 0.160625
60.0762 0.160672
60.0765 0.160713
60.0768 0.160624
60.0771 0.160671
60.0774 0.160712
60.0778 0.160623
60.0781 0.16067
60.0784 0.160711
60.0787 0.160622
60.079 0.16067
60.0793 0.160711
60.0796 0.160622
60.08 0.160544
60.0803 0.160601
60.0806 0.160526
60.0809 0.16046
60.0812 0.160528
60.0815 0.160587
60.0819 0.160513
60.0822 0.160574
60.0825 0.160628
60.0828 0.160549
60.0831 0.160605
60.0834 0.160655
60.0837 0.160573
60.0841 0.160626
60.0844 0.160673
60.0847 0.160589
60.085 0.16064
60.0853 0.160685
60.0856 0.1606
60.086 0.160525
60.0863 0.160584
60.0866 0.160511
60.0869 0.160447
60.0872 0.160516
60.0875 0.160577
60.0878 0.160505
60.0882 0.160567
60.2245 0.177621
60.2248 0.175418
60.2251 0.173616
60.2254 0.172039
60.2257 0.170534
60.226 0.169342
60.2263 0.168299
60.2267 0.167262
60.227 0.166354
60.2273 0.165685
60.2276 0.164974
60.2279 0.164353
60.2282 0.163934
60.2286 0.163567
60.2289 0.163121
60.2292 0.162856
60.2295 0.162624
60.2298 0.162296
60.2301 0.162134
60.2304 0.161992
60.2308 0.161743
60.2311 0.16165
60.2314 0.161569
60.2317 0.161373
60.232 0.161326
60.2323 0.161285
60.2326 0.161125
60.233 0.160984
60.2333 0.160986
60.2336 0.160863
60.2339 0.160755
60.2342 0.160786
60.2345 0.160812
60.2349 0.160711
60.2352 0.160747
60.2355 0.160779
60.2358 0.160681
60.2361 0.160721
60.2364 0.160756
60.2367 0.160662
60.2371 0.160704
60.2374 0.160741
60.2377 0.160648
60.238 0.160692
60.2383 0.160731
60.2386 0.160639
60.239 0.160559
60.2393 0.160614
60.2396 0.160538
60.2399 0.16047
60.2402 0.160537
60.2405 0.160595
60.2408 0.16052
60.2412 0.16058
60.2415 0.160633
60.2418 0.160554
60.2421 0.160609
60.2424 0.160658
60.2427 0.160576
60.2431 0.160629
60.2434 0.160675
60.2437 0.160591
60.244 0.160517
60.2443 0.160577
60.2446 0.160505
60.2449 0.160442
60.2453 0.160512
60.2456 0.160448
60.2459 0.160392
60.2462 0.160468
60.2465 0.160534
60.2468 0.160468
60.2471 0.160534
60.2475 0.160592
60.2478 0.160518
60.2481 0.160579
60.2484 0.160631
60.2487 0.160552
60.3849 0.160483
60.3852 0.160548
60.3855 0.160479
60.3858 0.160419
60.3861 0.160492
60.3864 0.160431
60.3868 0.160377
60.3871 0.160455
60.3874 0.160523
60.3877 0.160457
60.388 0.160525
60.3883 0.160585
60.3886 0.160512
60.389 0.160448
60.3893 0.160517
60.3896 0.160452
60.3899 0.160396
60.3902 0.160471
60.3905 0.160412
60.3909 0.160361
60.3912 0.160441
60.3915 0.160386
60.3918 0.160337
60.3921 0.16042
60.3924 0.160368
60.3927 0.160322
60.3931 0.160406
60.3934 0.160481
60.3937 0.160421
60.394 0.160493
60.3943 0.160556
60.3946 0.160487
60.3949 0.160426
60.3953 0.160498
60.3956 0.160436
60.3959 0.160381
60.3962 0.160458
60.3965 0.160401
60.3968 0.160351
60.3972 0.160432
60.3975 0.160378
60.3978 0.160331
60.3981 0.160414
60.3984 0.160363
60.3987 0.160317
60.399 0.160403
60.3994 0.160477
60.3997 0.160418
60.4 0.160365
60.4003 0.160445
60.4006 0.160389
60.4009 0.160341
60.4013 0.160423
60.4016 0.16037
60.4019 0.160324
60.4022 0.160408
60.4025 0.160357
60.4028 0.160313
60.4031 0.160399
60.4035 0.160349
60.4038 0.160305
60.4041 0.160392
60.4044 0.160468
60.4047 0.16041
60.405 0.160483
60.4054 0.160548
60.4057 0.160479
60.406 0.160419
60.4063 0.160492
60.4066 0.160431
60.4069 0.160377
60.4072 0.160455
60.4076 0.160398
60.4079 0.160348
60.4082 0.16043
60.4085 0.160376
60.4088 0.160329
60.4091 0.160413
60.5453 0.160486
60.5456 0.160425
60.5459 0.160372
60.5462 0.160451
60.5465 0.160394
60.5468 0.160345
60.5472 0.160427
60.5475 0.160374
60.5478 0.160327
60.5481 0.160411
60.5484 0.16036
60.5487 0.160315
60.5491 0.1604
60.5494 0.160475
60.5497 0.160416
60.55 0.160364
60.5503 0.160443
60.5506 0.160388
60.5509 0.160339
60.5513 0.160422
60.5516 0.160369
60.5519 0.160323
60.5522 0.160408
60.5525 0.160357
60.5528 0.160312
60.5532 0.160398
60.5535 0.160348
60.5538 0.160305
60.5541 0.160392
60.5544 0.160343
60.5547 0.1603
60.555 0.160387
60.5554 0.160464
60.5557 0.160531
60.556 0.160465
60.5563 0.160532
60.5566 0.16059
60.5569 0.160516
60.5572 0.160577
60.5576 0.16063
60.5579 0.160551
60.5582 0.160607
60.5585 0.160656
60.5588 0.160574
60.5591 0.160627
60.5595 0.160674
60.5598 0.16059
60.5601 0.160641
60.5604 0.160686
60.5607 0.160725
60.561 0.16076
60.5613 0.16079
60.5617 0.160816
60.562 0.160714
60.5623 0.16075
60.5626 0.160781
60.5629 0.160683
60.5632 0.160723
60.5636 0.160758
60.5639 0.160663
60.5642 0.160705
60.5645 0.160742
60.5648 0.160649
60.5651 0.160693
60.5654 0.160731
60.5658 0.16064
60.5661 0.160685
60.5664 0.160724
60.5667 0.160759
60.567 0.160789
60.5673 0.160815
60.5677 0.160838
60.568 0.160734
60.5683 0.160767
60.5686 0.160796
60.5689 0.160697
60.5692 0.160734
60.5695 0.160768
60.7055 0.177672
60.7058 0.175463
60.7062 0.173655
60.7065 0.172073
60.7068 0.170564
60.7071 0.169368
60.7074 0.168322
60.7077 0.167282
60.708 0.166497
60.7084 0.16581
60.7087 0.165083
60.709 0.164448
60.7093 0.164017
60.7096 0.163515
60.7099 0.163076
60.7103 0.162816
60.7106 0.162589
60.7109 0.162265
60.7112 0.162107
60.7115 0.161969
60.7118 0.161723
60.7121 0.161632
60.7125 0.161553
60.7128 0.161359
60.7131 0.161314
60.7134 0.161275
60.7137 0.161116
60.714 0.161101
60.7143 0.161089
60.7147 0.160952
60.715 0.160833
60.7153 0.160854
60.7156 0.160747
60.7159 0.160654
60.7162 0.160697
60.7166 0.160735
60.7169 0.160643
60.7172 0.160688
60.7175 0.160727
60.7178 0.160636
60.7181 0.160681
60.7184 0.160721
60.7188 0.160631
60.7191 0.160677
60.7194 0.160718
60.7197 0.160628
60.72 0.160674
60.7203 0.160715
60.7207 0.160626
60.721 0.160547
60.7213 0.160604
60.7216 0.160529
60.7219 0.160462
60.7222 0.16053
60.7225 0.160588
60.7229 0.160515
60.7232 0.160576
60.7235 0.160629
60.7238 0.16055
60.7241 0.160606
60.7244 0.160655
60.7248 0.160574
60.7251 0.160627
60.7254 0.160673
60.7257 0.160589
60.726 0.160641
60.7263 0.160686
60.7266 0.1606
60.727 0.160525
60.7273 0.160584
60.7276 0.160511
60.7279 0.160447
60.7282 0.160516
60.7285 0.160577
60.7288 0.160505
60.7292 0.160567
60.7295 0.160621
60.7298 0.160543
60.8658 0.177475
60.8661 0.175416
60.8664 0.173614
60.8667 0.171912
60.867 0.170548
60.8674 0.169355
60.8677 0.168185
60.868 0.167162
60.8683 0.166392
60.8686 0.165593
60.8689 0.164894
60.8692 0.164407
60.8696 0.163981
60.8699 0.163484
60.8702 0.163173
60.8705 0.162901
60.8708 0.162539
60.8711 0.162346
60.8714 0.162178
60.8718 0.161906
60.8721 0.161793
60.8724 0.161694
60.8727 0.161482
60.873 0.161422
60.8733 0.161369
60.8737 0.161198
60.874 0.161048
60.8743 0.161042
60.8746 0.160912
60.8749 0.160798
60.8752 0.160823
60.8755 0.160845
60.8759 0.16074
60.8762 0.160772
60.8765 0.160801
60.8768 0.160701
60.8771 0.160738
60.8774 0.160771
60.8778 0.160674
60.8781 0.160715
60.8784 0.160751
60.8787 0.160657
60.879 0.1607
60.8793 0.160737
60.8796 0.160645
60.88 0.160564
60.8803 0.160619
60.8806 0.160542
60.8809 0.160474
60.8812 0.16054
60.8815 0.160597
60.8818 0.160523
60.8822 0.160582
60.8825 0.160634
60.8828 0.160555
60.8831 0.160611
60.8834 0.160659
60.8837 0.160577
60.8841 0.16063
60.8844 0.160676
60.8847 0.160592
60.885 0.160643
60.8853 0.160687
60.8856 0.160601
60.8859 0.160526
60.8863 0.160585
60.8866 0.160512
60.8869 0.160448
60.8872 0.160517
60.8875 0.160578
60.8878 0.160505
60.8882 0.160567
60.8885 0.160621
60.8888 0.160544
60.8891 0.160601
60.8894 0.160651
60.8897 0.160569
60.89 0.160623
60.8904 0.16067
61.0262 0.160711
61.0265 0.160623
61.0268 0.160545
61.0271 0.160602
61.0274 0.160526
61.0278 0.160461
61.0281 0.160528
61.0284 0.160587
61.0287 0.160514
61.029 0.160574
61.0293 0.160628
61.0297 0.160549
61.03 0.160481
61.0303 0.160545
61.0306 0.160477
61.0309 0.160418
61.0312 0.16049
61.0315 0.160429
61.0319 0.160375
61.0322 0.160454
61.0325 0.160397
61.0328 0.160347
61.0331 0.160429
61.0334 0.160375
61.0337 0.160328
61.0341 0.160412
61.0344 0.160486
61.0347 0.160425
61.035 0.160497
61.0353 0.16056
61.0356 0.16049
61.036 0.160429
61.0363 0.1605
61.0366 0.160438
61.0369 0.160383
61.0372 0.16046
61.0375 0.160402
61.0378 0.160352
61.0382 0.160433
61.0385 0.160379
61.0388 0.160332
61.0391 0.160415
61.0394 0.160363
61.0397 0.160318
61.0401 0.160403
61.0404 0.160478
61.0407 0.160418
61.041 0.160366
61.0413 0.160445
61.0416 0.160389
61.0419 0.160341
61.0423 0.160423
61.0426 0.16037
61.0429 0.160324
61.0432 0.160408
61.0435 0.160357
61.0438 0.160313
61.0441 0.160399
61.0445 0.160349
61.0448 0.160305
61.0451 0.160392
61.0454 0.160343
61.0457 0.1603
61.046 0.160388
61.0464 0.160464
61.0467 0.160406
61.047 0.160355
61.0473 0.160436
61.0476 0.160381
61.0479 0.160334
61.0482 0.160417
61.0486 0.160365
61.0489 0.160319
61.0492 0.160404
61.0495 0.160354
61.0498 0.16031
61.0501 0.160396
61.0505 0.160346
61.0508 0.160303
61.1866 0.160265
61.1869 0.160232
61.1872 0.160328
61.1875 0.160287
61.1879 0.160251
61.1882 0.160345
61.1885 0.160302
61.1888 0.160264
61.1891 0.160356
61.1894 0.160311
61.1897 0.160273
61.1901 0.160363
61.1904 0.160443
61.1907 0.160388
61.191 0.160464
61.1913 0.160531
61.1916 0.160465
61.192 0.160407
61.1923 0.160481
61.1926 0.160421
61.1929 0.160368
61.1932 0.160447
61.1935 0.160391
61.1938 0.160342
61.1942 0.160425
61.1945 0.160371
61.1948 0.160325
61.1951 0.160409
61.1954 0.160358
61.1957 0.160313
61.196 0.160399
61.1964 0.160474
61.1967 0.160415
61.197 0.160363
61.1973 0.160443
61.1976 0.160387
61.1979 0.160339
61.1983 0.160422
