102.72 0
102.72 52
102.72 0
102.72 52
102.72 0
102.721 52
102.721 0
102.721 52
102.721 0
102.721 52
102.721 0
102.722 52
102.722 0
102.722 52
102.722 0
102.722 52
102.722 0
102.723 52
102.723 0
102.723 52
102.723 0
102.723 52
102.723 0
102.724 52
102.724 0
102.724 52
102.724 0
102.724 52
102.724 0
102.724 52
102.724 0
102.725 52
102.725 0
102.725 52
102.725 0
102.725 52
102.725 0
102.726 52
102.726 0
102.726 52
102.726 0
102.726 52
102.726 0
102.727 52
102.727 0
102.727 52
102.727 0
102.727 52
102.727 0
102.728 52
102.728 0
102.728 52
102.728 0
102.728 52
102.728 0
102.729 52
102.729 0
102.729 52
102.729 0
102.729 52
102.729 0
102.729 52
102.729 0
102.73 52
102.73 0
102.73 52
102.73 0
102.73 52
102.73 0
102.731 52
102.731 0
102.731 52
102.731 0
102.731 52
102.731 0
102.732 52
102.732 0
102.732 52
102.732 0
102.732 52
102.732 0
102.733 52
102.733 0
102.733 52
102.733 0
102.733 52
102.733 0
102.734 52
102.734 0
102.734 52
102.734 0
102.734 52
102.734 0
102.735 52
102.735 0
102.735 52
102.735 0
102.735 52
102.735 0
102.735 52
102.735 0
102.736 52
102.736 0
102.736 52
102.736 0
102.736 52
102.736 0
102.737 52
102.737 0
102.737 52
102.737 0
102.737 52
102.737 0
102.738 52
102.738 0
102.738 52
102.738 0
102.738 52
102.738 0
102.739 52
102.739 0
102.739 52
102.739 0
102.739 52
102.739 0
102.74 52
102.74 0
102.74 52
102.74 0
102.74 52
102.74 0
102.741 52
102.741 0
102.741 52
102.741 0
102.741 52
102.741 0
102.741 52
102.741 0
102.742 52
102.742 0
102.742 52
102.742 0
102.742 52
102.742 0
102.743 52
102.743 0
102.743 52
102.743 0
102.743 52
102.743 0
102.744 52
102.744 0
102.744 52
102.744 0
102.744 52
102.744 0
102.745 52
102.745 0
102.745 52
102.745 0
102.745 52
102.745 0
102.746 52
102.746 0
102.746 52
102.746 0
102.746 52
102.746 0
102.747 52
102.747 0
102.747 52
102.747 0
102.747 52
102.747 0
102.747 52
102.747 0
102.748 52
102.748 0
102.748 52
102.748 0
102.748 52
102.748 0
102.749 52
102.749 0
102.749 52
102.749 0
102.749 52
102.749 0
102.75 52
102.75 0
102.873 52
102.873 0
102.873 52
102.873 0
102.873 52
102.873 0
102.874 52
102.874 0
102.874 52
102.874 0
102.874 52
102.874 0
102.874 52
102.874 0
102.875 52
102.875 0
102.875 52
102.875 0
102.875 52
102.875 0
102.876 52
102.876 0
102.876 52
102.876 0
102.876 52
102.876 0
102.877 52
102.877 0
102.877 52
102.877 0
102.877 52
102.877 0
102.878 52
102.878 0
102.878 52
102.878 0
102.878 52
102.878 0
102.879 52
102.879 0
102.879 52
102.879 0
102.879 52
102.879 0
102.879 52
102.879 0
102.88 52
102.88 0
102.88 52
102.88 0
102.88 52
102.88 0
102.881 52
102.881 0
102.881 52
102.881 0
102.881 52
102.881 0
102.882 52
102.882 0
102.882 52
102.882 0
102.882 52
102.882 0
102.883 52
102.883 0
102.883 52
102.883 0
102.883 52
102.883 0
102.884 52
102.884 0
102.884 52
102.884 0
102.884 52
102.884 0
102.885 52
102.885 0
102.885 52
102.885 0
102.885 52
102.885 0
102.885 52
102.885 0
102.886 52
102.886 0
102.886 52
102.886 0
102.886 52
102.886 0
102.887 52
102.887 0
102.887 52
102.887 0
102.887 52
102.887 0
102.888 52
102.888 0
102.888 52
102.888 0
102.888 52
102.888 0
102.889 52
102.889 0
102.889 52
102.889 0
102.889 52
102.889 0
102.89 52
102.89 0
102.89 52
102.89 0
102.89 52
102.89 0
102.891 52
102.891 0
102.891 52
102.891 0
102.891 52
102.891 0
102.891 52
102.891 0
102.892 52
102.892 0
102.892 52
102.892 0
102.892 52
102.892 0
102.893 52
102.893 0
102.893 52
102.893 0
102.893 52
102.893 0
102.894 52
102.894 0
102.894 52
102.894 0
102.894 52
102.894 0
102.895 52
102.895 0
102.895 52
102.895 0
102.895 52
102.895 0
102.896 52
102.896 0
102.896 52
102.896 0
102.896 52
102.896 0
102.897 52
102.897 0
102.897 52
102.897 0
102.897 52
102.897 0
102.897 52
102.897 0
102.898 52
102.898 0
102.898 52
102.898 0
102.898 52
102.898 0
102.899 52
102.899 0
102.899 52
102.899 0
102.899 52
102.899 0
102.9 52
102.9 0
102.9 52
102.9 0
102.9 52
102.9 0
102.901 52
102.901 0
102.901 52
102.901 0
102.901 52
102.901 0
102.902 52
102.902 0
102.902 52
102.902 0
102.902 52
102.902 0
102.903 52
102.903 0
102.903 52
102.903 0
102.903 52
102.903 0
102.903 52
102.903 0
102.904 52
102.904 0
102.904 52
102.904 0
102.904 52
102.904 0
102.905 52
102.905 0
102.905 52
102.905 0
102.905 52
102.905 0
102.906 52
102.906 0
102.906 52
102.906 0
102.906 52
102.906 0
102.907 52
102.907 0
102.907 52
102.907 0
102.907 52
102.907 0
102.908 52
102.908 0
102.908 52
102.908 0
102.908 52
102.908 0
102.908 52
102.908 0
102.909 52
102.909 0
102.909 52
102.909 0
102.909 52
102.909 0
102.91 52
102.91 0
102.91 52
102.91 0
103.033 52
103.033 0
103.033 52
103.033 0
103.034 52
103.034 0
103.034 52
103.034 0
103.034 52
103.034 0
103.035 52
103.035 0
103.035 52
103.035 0
103.035 52
103.035 0
103.035 52
103.035 0
103.036 52
103.036 0
103.036 52
103.036 0
103.036 52
103.036 0
103.037 52
103.037 0
103.037 52
103.037 0
103.037 52
103.037 0
103.038 52
103.038 0
103.038 52
103.038 0
103.038 52
103.038 0
103.039 52
103.039 0
103.039 52
103.039 0
103.039 52
103.039 0
103.04 52
103.04 0
103.04 52
103.04 0
103.04 52
103.04 0
103.041 52
103.041 0
103.041 52
103.041 0
103.041 52
103.041 0
103.041 52
103.041 0
103.042 52
103.042 0
103.042 52
103.042 0
103.042 52
103.042 0
103.043 52
103.043 0
103.043 52
103.043 0
103.043 52
103.043 0
103.044 52
103.044 0
103.044 52
103.044 0
103.044 52
103.044 0
103.045 52
103.045 0
103.045 52
103.045 0
103.045 52
103.045 0
103.046 52
103.046 0
103.046 52
103.046 0
103.046 52
103.046 0
103.047 52
103.047 0
103.047 52
103.047 0
103.047 52
103.047 0
103.047 52
103.047 0
103.048 52
103.048 0
103.048 52
103.048 0
103.048 52
103.048 0
103.049 52
103.049 0
103.049 52
103.049 0
103.049 52
103.049 0
103.05 52
103.05 0
103.05 52
103.05 0
103.05 52
103.05 0
103.051 52
103.051 0
103.051 52
103.051 0
103.051 52
103.051 0
103.052 52
103.052 0
103.052 52
103.052 0
103.052 52
103.052 0
103.053 52
103.053 0
103.053 52
103.053 0
103.053 52
103.053 0
103.053 52
103.053 0
103.054 52
103.054 0
103.054 52
103.054 0
103.054 52
103.054 0
103.055 52
103.055 0
103.055 52
103.055 0
103.055 52
103.055 0
103.056 52
103.056 0
103.056 52
103.056 0
103.056 52
103.056 0
103.057 52
103.057 0
103.057 52
103.057 0
103.057 52
103.057 0
103.058 52
103.058 0
103.058 52
103.058 0
103.058 52
103.058 0
103.059 52
103.059 0
103.059 52
103.059 0
103.059 52
103.059 0
103.059 52
103.059 0
103.06 52
103.06 0
103.06 52
103.06 0
103.06 52
103.06 0
103.061 52
103.061 0
103.061 52
103.061 0
103.061 52
103.061 0
103.062 52
103.062 0
103.062 52
103.062 0
103.062 52
103.062 0
103.063 52
103.063 0
103.063 52
103.063 0
103.063 52
103.063 0
103.064 52
103.064 0
103.064 52
103.064 0
103.064 52
103.064 0
103.064 52
103.064 0
103.065 52
103.065 0
103.065 52
103.065 0
103.065 52
103.065 0
103.066 52
103.066 0
103.066 52
103.066 0
103.066 52
103.066 0
103.067 52
103.067 0
103.067 52
103.067 0
103.067 52
103.067 0
103.068 52
103.068 0
103.068 52
103.068 0
103.068 52
103.068 0
103.069 52
103.069 0
103.069 52
103.069 0
103.069 52
103.069 0
103.07 52
103.07 0
103.07 52
103.07 0
103.07 52
103.07 0
103.07 52
103.07 0
103.193 52
103.193 0
103.194 52
103.194 0
103.194 52
103.194 0
103.194 52
103.194 0
103.195 52
103.195 0
103.195 52
103.195 0
103.195 52
103.195 0
103.196 52
103.196 0
103.196 52
103.196 0
103.196 52
103.196 0
103.197 52
103.197 0
103.197 52
103.197 0
103.197 52
103.197 0
103.197 52
103.197 0
103.198 52
103.198 0
103.198 52
103.198 0
103.198 52
103.198 0
103.199 52
103.199 0
103.199 52
103.199 0
103.199 52
103.199 0
103.2 52
103.2 0
103.2 52
103.2 0
103.2 52
103.2 0
103.201 52
103.201 0
103.201 52
103.201 0
103.201 52
103.201 0
103.202 52
103.202 0
103.202 52
103.202 0
103.202 52
103.202 0
103.203 52
103.203 0
103.203 52
103.203 0
103.203 52
103.203 0
103.203 52
103.203 0
103.204 52
103.204 0
103.204 52
103.204 0
103.204 52
103.204 0
103.205 52
103.205 0
103.205 52
103.205 0
103.205 52
103.205 0
103.206 52
103.206 0
103.206 52
103.206 0
103.206 52
103.206 0
103.207 52
103.207 0
103.207 52
103.207 0
103.207 52
103.207 0
103.208 52
103.208 0
103.208 52
103.208 0
103.208 52
103.208 0
103.209 52
103.209 0
103.209 52
103.209 0
103.209 52
103.209 0
103.209 52
103.209 0
103.21 52
103.21 0
103.21 52
103.21 0
103.21 52
103.21 0
103.211 52
103.211 0
103.211 52
103.211 0
103.211 52
103.211 0
103.212 52
103.212 0
103.212 52
103.212 0
103.212 52
103.212 0
103.213 52
103.213 0
103.213 52
103.213 0
103.213 52
103.213 0
103.214 52
103.214 0
103.214 52
103.214 0
103.214 52
103.214 0
103.214 52
103.214 0
103.215 52
103.215 0
103.215 52
103.215 0
103.215 52
103.215 0
103.216 52
103.216 0
103.216 52
103.216 0
103.216 52
103.216 0
103.217 52
103.217 0
103.217 52
103.217 0
103.217 52
103.217 0
103.218 52
103.218 0
103.218 52
103.218 0
103.218 52
103.218 0
103.219 52
103.219 0
103.219 52
103.219 0
103.219 52
103.219 0
103.22 52
103.22 0
103.22 52
103.22 0
103.22 52
103.22 0
103.22 52
103.22 0
103.221 52
103.221 0
103.221 52
103.221 0
103.221 52
103.221 0
103.222 52
103.222 0
103.222 52
103.222 0
103.222 52
103.222 0
103.223 52
103.223 0
103.223 52
103.223 0
103.223 52
103.223 0
103.224 52
103.224 0
103.224 52
103.224 0
103.224 52
103.224 0
103.225 52
103.225 0
103.225 52
103.225 0
103.225 52
103.225 0
103.226 52
103.226 0
103.226 52
103.226 0
103.226 52
103.226 0
103.226 52
103.226 0
103.227 52
103.227 0
103.227 52
103.227 0
103.227 52
103.227 0
103.228 52
103.228 0
103.228 52
103.228 0
103.228 52
103.228 0
103.229 52
103.229 0
103.229 52
103.229 0
103.229 52
103.229 0
103.23 52
103.23 0
103.23 52
103.23 0
103.23 52
103.23 0
103.231 52
103.231 0
103.231 52
103.231 0
103.354 52
103.354 0
103.354 52
103.354 0
103.354 52
103.354 0
103.355 52
103.355 0
103.355 52
103.355 0
103.355 52
103.355 0
103.356 52
103.356 0
103.356 52
103.356 0
103.356 52
103.356 0
103.356 52
103.356 0
103.357 52
103.357 0
103.357 52
103.357 0
103.357 52
103.357 0
103.358 52
103.358 0
103.358 52
103.358 0
103.358 52
103.358 0
103.359 52
103.359 0
103.359 52
103.359 0
103.359 52
103.359 0
103.36 52
103.36 0
103.36 52
103.36 0
103.36 52
103.36 0
103.361 52
103.361 0
103.361 52
103.361 0
103.361 52
103.361 0
103.362 52
103.362 0
103.362 52
103.362 0
103.362 52
103.362 0
103.362 52
103.362 0
103.363 52
103.363 0
103.363 52
103.363 0
103.363 52
103.363 0
103.364 52
103.364 0
103.364 52
103.364 0
103.364 52
103.364 0
103.365 52
103.365 0
103.365 52
103.365 0
103.365 52
103.365 0
103.366 52
103.366 0
103.366 52
103.366 0
103.366 52
103.366 0
103.367 52
103.367 0
103.367 52
103.367 0
103.367 52
103.367 0
103.368 52
103.368 0
103.368 52
103.368 0
103.368 52
103.368 0
103.368 52
103.368 0
103.369 52
103.369 0
103.369 52
103.369 0
103.369 52
103.369 0
103.37 52
103.37 0
103.37 52
103.37 0
103.37 52
103.37 0
103.371 52
103.371 0
103.371 52
103.371 0
103.371 52
103.371 0
103.372 52
103.372 0
103.372 52
103.372 0
103.372 52
103.372 0
103.373 52
103.373 0
103.373 52
103.373 0
103.373 52
103.373 0
103.373 52
103.373 0
103.374 52
103.374 0
103.374 52
103.374 0
103.374 52
103.374 0
103.375 52
103.375 0
103.375 52
103.375 0
103.375 52
103.375 0
103.376 52
103.376 0
103.376 52
103.376 0
103.376 52
103.376 0
103.377 52
103.377 0
103.377 52
103.377 0
103.377 52
103.377 0
103.378 52
103.378 0
103.378 52
103.378 0
103.378 52
103.378 0
103.379 52
103.379 0
103.379 52
103.379 0
103.379 52
103.379 0
103.379 52
103.379 0
103.38 52
103.38 0
103.38 52
103.38 0
103.38 52
103.38 0
103.381 52
103.381 0
103.381 52
103.381 0
103.381 52
103.381 0
103.382 52
103.382 0
103.382 52
103.382 0
103.382 52
103.382 0
103.383 52
103.383 0
103.383 52
103.383 0
103.383 52
103.383 0
103.384 52
103.384 0
103.384 52
103.384 0
103.384 52
103.384 0
103.385 52
103.385 0
103.385 52
103.385 0
103.385 52
103.385 0
103.385 52
103.385 0
103.386 52
103.386 0
103.386 52
103.386 0
103.386 52
103.386 0
103.387 52
103.387 0
103.387 52
103.387 0
103.387 52
103.387 0
103.388 52
103.388 0
103.388 52
103.388 0
103.388 52
103.388 0
103.389 52
103.389 0
103.389 52
103.389 0
103.389 52
103.389 0
103.39 52
103.39 0
103.39 52
103.39 0
103.39 52
103.39 0
103.391 52
103.391 0
103.391 52
103.391 0
103.391 52
103.391 0
103.514 52
103.514 0
103.514 52
103.514 0
103.515 52
103.515 0
103.515 52
103.515 0
103.515 52
103.515 0
103.515 52
103.515 0
103.516 52
103.516 0
103.516 52
103.516 0
103.516 52
103.516 0
103.517 52
103.517 0
103.517 52
103.517 0
103.517 52
103.517 0
103.518 52
103.518 0
103.518 52
103.518 0
103.518 52
103.518 0
103.519 52
103.519 0
103.519 52
103.519 0
103.519 52
103.519 0
103.52 52
103.52 0
103.52 52
103.52 0
103.52 52
103.52 0
103.521 52
103.521 0
103.521 52
103.521 0
103.521 52
103.521 0
103.521 52
103.521 0
103.522 52
103.522 0
103.522 52
103.522 0
103.522 52
103.522 0
103.523 52
103.523 0
103.523 52
103.523 0
103.523 52
103.523 0
103.524 52
103.524 0
103.524 52
103.524 0
103.524 52
103.524 0
103.525 52
103.525 0
103.525 52
103.525 0
103.525 52
103.525 0
103.526 52
103.526 0
103.526 52
103.526 0
103.526 52
103.526 0
103.526 52
103.526 0
103.527 52
103.527 0
103.527 52
103.527 0
103.527 52
103.527 0
103.528 52
103.528 0
103.528 52
103.528 0
103.528 52
103.528 0
103.529 52
103.529 0
103.529 52
103.529 0
103.529 52
103.529 0
103.53 52
103.53 0
103.53 52
103.53 0
103.53 52
103.53 0
103.531 52
103.531 0
103.531 52
103.531 0
103.531 52
103.531 0
103.532 52
103.532 0
103.532 52
103.532 0
103.532 52
103.532 0
103.532 52
103.532 0
103.533 52
103.533 0
103.533 52
103.533 0
103.533 52
103.533 0
103.534 52
103.534 0
103.534 52
103.534 0
103.534 52
103.534 0
103.535 52
103.535 0
103.535 52
103.535 0
103.535 52
103.535 0
103.536 52
103.536 0
103.536 52
103.536 0
103.536 52
103.536 0
103.537 52
103.537 0
103.537 52
103.537 0
103.537 52
103.537 0
103.538 52
103.538 0
103.538 52
103.538 0
103.538 52
103.538 0
103.538 52
103.538 0
103.539 52
103.539 0
103.539 52
103.539 0
103.539 52
103.539 0
103.54 52
103.54 0
103.54 52
103.54 0
103.54 52
103.54 0
103.541 52
103.541 0
103.541 52
103.541 0
103.541 52
103.541 0
103.542 52
103.542 0
103.542 52
103.542 0
103.542 52
103.542 0
103.543 52
103.543 0
103.543 52
103.543 0
103.543 52
103.543 0
103.544 52
103.544 0
103.544 52
103.544 0
103.544 52
103.544 0
103.544 52
103.544 0
103.545 52
103.545 0
103.545 52
103.545 0
103.545 52
103.545 0
103.546 52
103.546 0
103.546 52
103.546 0
103.546 52
103.546 0
103.547 52
103.547 0
103.547 52
103.547 0
103.547 52
103.547 0
103.548 52
103.548 0
103.548 52
103.548 0
103.548 52
103.548 0
103.549 52
103.549 0
103.549 52
103.549 0
103.549 52
103.549 0
103.55 52
103.55 0
103.55 52
103.55 0
103.55 52
103.55 0
103.55 52
103.55 0
103.551 52
103.551 0
103.551 52
103.551 0
103.551 52
103.551 0
103.674 52
103.674 0
103.674 52
103.674 0
103.675 52
103.675 0
103.675 52
103.675 0
103.675 52
103.675 0
103.676 52
103.676 0
103.676 52
103.676 0
103.676 52
103.676 0
103.677 52
103.677 0
103.677 52
103.677 0
103.677 52
103.677 0
103.678 52
103.678 0
103.678 52
103.678 0
103.678 52
103.678 0
103.679 52
103.679 0
103.679 52
103.679 0
103.679 52
103.679 0
103.679 52
103.679 0
103.68 52
103.68 0
103.68 52
103.68 0
103.68 52
103.68 0
103.681 52
103.681 0
103.681 52
103.681 0
103.681 52
103.681 0
103.682 52
103.682 0
103.682 52
103.682 0
103.682 52
103.682 0
103.683 52
103.683 0
103.683 52
103.683 0
103.683 52
103.683 0
103.684 52
103.684 0
103.684 52
103.684 0
103.684 52
103.684 0
103.685 52
103.685 0
103.685 52
103.685 0
103.685 52
103.685 0
103.685 52
103.685 0
103.686 52
103.686 0
103.686 52
103.686 0
103.686 52
103.686 0
103.687 52
103.687 0
103.687 52
103.687 0
103.687 52
103.687 0
103.688 52
103.688 0
103.688 52
103.688 0
103.688 52
103.688 0
103.689 52
103.689 0
103.689 52
103.689 0
103.689 52
103.689 0
103.69 52
103.69 0
103.69 52
103.69 0
103.69 52
103.69 0
103.691 52
103.691 0
103.691 52
103.691 0
103.691 52
103.691 0
103.691 52
103.691 0
103.692 52
103.692 0
103.692 52
103.692 0
103.692 52
103.692 0
103.693 52
103.693 0
103.693 52
103.693 0
103.693 52
103.693 0
103.694 52
103.694 0
103.694 52
103.694 0
103.694 52
103.694 0
103.695 52
103.695 0
103.695 52
103.695 0
103.695 52
103.695 0
103.696 52
103.696 0
103.696 52
103.696 0
103.696 52
103.696 0
103.697 52
103.697 0
103.697 52
103.697 0
103.697 52
103.697 0
103.697 52
103.697 0
103.698 52
103.698 0
103.698 52
103.698 0
103.698 52
103.698 0
103.699 52
103.699 0
103.699 52
103.699 0
103.699 52
103.699 0
103.7 52
103.7 0
103.7 52
103.7 0
103.7 52
103.7 0
103.701 52
103.701 0
103.701 52
103.701 0
103.701 52
103.701 0
103.702 52
103.702 0
103.702 52
103.702 0
103.702 52
103.702 0
103.703 52
103.703 0
103.703 52
103.703 0
103.703 52
103.703 0
103.703 52
103.703 0
103.704 52
103.704 0
103.704 52
103.704 0
103.704 52
103.704 0
103.705 52
103.705 0
103.705 52
103.705 0
103.705 52
103.705 0
103.706 52
103.706 0
103.706 52
103.706 0
103.706 52
103.706 0
103.707 52
103.707 0
103.707 52
103.707 0
103.707 52
103.707 0
103.708 52
103.708 0
103.708 52
103.708 0
103.708 52
103.708 0
103.708 52
103.708 0
103.709 52
103.709 0
103.709 52
103.709 0
103.709 52
103.709 0
103.71 52
103.71 0
103.71 52
103.71 0
103.71 52
103.71 0
103.711 52
103.711 0
103.711 52
103.711 0
103.711 52
103.711 0
103.712 52
103.712 0
103.712 52
103.712 0
103.835 52
103.835 0
103.835 52
103.835 0
103.835 52
103.835 0
103.835 52
103.835 0
103.836 52
103.836 0
103.836 52
103.836 0
103.836 52
103.836 0
103.837 52
103.837 0
103.837 52
103.837 0
103.837 52
103.837 0
103.838 52
103.838 0
103.838 52
103.838 0
103.838 52
103.838 0
103.839 52
103.839 0
103.839 52
103.839 0
103.839 52
103.839 0
103.84 52
103.84 0
103.84 52
103.84 0
103.84 52
103.84 0
103.841 52
103.841 0
103.841 52
103.841 0
103.841 52
103.841 0
103.841 52
103.841 0
103.842 52
103.842 0
103.842 52
103.842 0
103.842 52
103.842 0
103.843 52
103.843 0
103.843 52
103.843 0
103.843 52
103.843 0
103.844 52
103.844 0
103.844 52
103.844 0
103.844 52
103.844 0
103.845 52
103.845 0
103.845 52
103.845 0
103.845 52
103.845 0
103.846 52
103.846 0
103.846 52
103.846 0
103.846 52
103.846 0
103.847 52
103.847 0
103.847 52
103.847 0
103.847 52
103.847 0
103.847 52
103.847 0
103.848 52
103.848 0
103.848 52
103.848 0
103.848 52
103.848 0
103.849 52
103.849 0
103.849 52
103.849 0
103.849 52
103.849 0
103.85 52
103.85 0
103.85 52
103.85 0
103.85 52
103.85 0
103.851 52
103.851 0
103.851 52
103.851 0
103.851 52
103.851 0
103.852 52
103.852 0
103.852 52
103.852 0
103.852 52
103.852 0
103.853 52
103.853 0
103.853 52
103.853 0
103.853 52
103.853 0
103.853 52
103.853 0
103.854 52
103.854 0
103.854 52
103.854 0
103.854 52
103.854 0
103.855 52
103.855 0
103.855 52
103.855 0
103.855 52
103.855 0
103.856 52
103.856 0
103.856 52
103.856 0
103.856 52
103.856 0
103.857 52
103.857 0
103.857 52
103.857 0
103.857 52
103.857 0
103.858 52
103.858 0
103.858 52
103.858 0
103.858 52
103.858 0
103.858 52
103.858 0
103.859 52
103.859 0
103.859 52
103.859 0
103.859 52
103.859 0
103.86 52
103.86 0
103.86 52
103.86 0
103.86 52
103.86 0
103.861 52
103.861 0
103.861 52
103.861 0
103.861 52
103.861 0
103.862 52
103.862 0
103.862 52
103.862 0
103.862 52
103.862 0
103.863 52
103.863 0
103.863 52
103.863 0
103.863 52
103.863 0
103.864 52
103.864 0
103.864 52
103.864 0
103.864 52
103.864 0
103.864 52
103.864 0
103.865 52
103.865 0
103.865 52
103.865 0
103.865 52
103.865 0
103.866 52
103.866 0
103.866 52
103.866 0
103.866 52
103.866 0
103.867 52
103.867 0
103.867 52
103.867 0
103.867 52
103.867 0
103.868 52
103.868 0
103.868 52
103.868 0
103.868 52
103.868 0
103.869 52
103.869 0
103.869 52
103.869 0
103.869 52
103.869 0
103.87 52
103.87 0
103.87 52
103.87 0
103.87 52
103.87 0
103.87 52
103.87 0
103.871 52
103.871 0
103.871 52
103.871 0
103.871 52
103.871 0
103.872 52
103.872 0
103.872 52
103.872 0
103.872 52
103.872 0
103.995 52
103.995 0
103.995 52
103.995 0
103.996 52
103.996 0
103.996 52
103.996 0
103.996 52
103.996 0
103.997 52
103.997 0
103.997 52
103.997 0
103.997 52
103.997 0
103.997 52
103.997 0
103.998 52
103.998 0
103.998 52
103.998 0
103.998 52
103.998 0
103.999 52
103.999 0
103.999 52
103.999 0
103.999 52
103.999 0
104 52
104 0
104 52
104 0
104 52
104 0
104.001 52
104.001 0
104.001 52
104.001 0
104.001 52
104.001 0
104.002 52
104.002 0
104.002 52
104.002 0
104.002 52
104.002 0
104.003 52
104.003 0
104.003 52
104.003 0
104.003 52
104.003 0
104.003 52
104.003 0
104.004 52
104.004 0
104.004 52
104.004 0
104.004 52
104.004 0
104.005 52
104.005 0
104.005 52
104.005 0
104.005 52
104.005 0
104.006 52
104.006 0
104.006 52
104.006 0
104.006 52
104.006 0
104.007 52
104.007 0
104.007 52
104.007 0
104.007 52
104.007 0
104.008 52
104.008 0
104.008 52
104.008 0
104.008 52
104.008 0
104.009 52
104.009 0
104.009 52
104.009 0
104.009 52
104.009 0
104.009 52
104.009 0
104.01 52
104.01 0
104.01 52
104.01 0
104.01 52
104.01 0
104.011 52
104.011 0
104.011 52
104.011 0
104.011 52
104.011 0
104.012 52
104.012 0
104.012 52
104.012 0
104.012 52
104.012 0
104.013 52
104.013 0
104.013 52
104.013 0
104.013 52
104.013 0
104.014 52
104.014 0
104.014 52
104.014 0
104.014 52
